194707180,4,4,0,0
194707201,4,4,2,0
194707202,4,3,0,1
194707221,3,3,0,0
194707222,3,2,0,1
194707230,4,4,1,0
194707240,4,4,2,0
194707250,5,5,1,0
194707260,4,4,1,0
194707270,5,5,3,0
194707280,3,3,0,0
194707290,4,4,2,0
194707300,4,4,0,0
194707310,3,3,0,0
194708040,1,0,0,1
194708040,1,0,0,1
194708050,1,1,0,0
194708050,1,1,0,0
194708092,1,1,0,0
194708092,1,1,0,0
194708110,1,1,1,0
194708110,1,1,1,0
194708172,1,1,1,0
194708211,4,4,0,0
194708242,3,2,0,1
194708260,3,2,1,1
194708280,1,1,0,0
194708280,1,1,0,0
194708300,1,1,0,0
194708300,1,1,0,0
194709012,3,3,2,0
194709070,5,4,0,1
194709090,1,1,1,0
194709090,1,1,1,0
194709100,1,0,0,1
194709100,1,0,0,1
194709121,4,4,1,0
194709122,4,4,1,0
194709131,4,3,1,1
194709132,4,4,2,0
194709141,4,2,1,2
194709142,4,3,0,1
194709150,4,3,1,1
194709171,4,3,1,1
194709172,5,5,2,0
194709180,5,5,2,0
194709190,4,2,0,2
194709200,4,2,1,2
194709221,4,4,2,0
194709222,3,3,1,0
194709230,5,4,1,1
194709240,5,5,2,0
194709260,5,4,1,1
194709270,4,3,0,1
194709280,4,3,1,1
194804200,1,0,0,1
194804200,1,0,0,1
194804210,5,4,0,1
194804220,4,3,0,1
194804230,4,4,0,0
194804240,3,3,1,0
194804250,4,4,1,0
194804270,5,5,2,0
194804280,4,3,1,1
194804290,4,3,0,1
194804300,1,1,0,0
194804300,1,1,0,0
194805030,1,1,1,0
194805030,1,1,1,0
194805050,1,1,0,0
194805050,1,1,0,0
194904220,1,1,0,0
194904220,1,1,0,0
194904290,1,1,0,0
194904290,1,1,0,0
194905010,4,4,0,0
194905090,1,1,0,0
194905090,1,1,0,0
