199109060,4,4,2,0
199109070,4,4,2,0
199109080,4,4,2,0
199109090,4,3,1,0
199109100,3,3,0,0
199109110,4,4,1,0
199109120,4,4,3,0
199109130,4,2,1,2
199109140,5,5,1,0
199109150,5,4,1,1
199109171,4,4,2,0
199109172,4,4,1,0
199109180,3,3,0,0
199109190,5,4,1,0
199109221,4,4,3,0
199109222,5,5,0,0
199109231,2,2,0,0
199109240,4,3,2,1
199109250,4,4,1,0
199109270,5,5,2,0
199109280,4,4,1,0
199109290,4,4,2,0
199109300,4,3,0,1
199110010,4,4,2,0
199110020,4,3,0,1
199110040,4,4,1,0
199110050,4,4,2,0
199110060,4,4,1,0
199204060,4,4,2,0
199204080,4,4,0,0
199204090,5,5,1,0
199204100,4,4,2,0
199204110,5,5,1,0
199204120,4,4,1,0
199204130,4,4,1,0
199204140,4,3,1,1
199204150,4,3,1,1
199204170,4,3,0,1
199204180,4,4,2,0
199204190,4,3,1,1
199204200,4,3,0,1
199204210,5,4,0,1
199204220,4,3,1,1
199204230,4,4,0,0
199204240,4,4,1,0
199204250,8,7,1,1
199204260,1,1,0,0
199204270,4,3,1,1
199204280,5,5,1,0
199204290,4,4,3,0
199204300,5,5,2,0
199205050,4,4,2,0
199205060,4,2,0,2
199205080,4,4,1,0
199205090,4,3,1,0
199205100,5,5,1,0
199205110,6,2,2,4
199205120,3,3,0,0
199205130,4,3,0,1
199205150,4,4,3,0
199205160,4,4,3,0
199205170,4,4,1,0
199205180,4,4,0,0
199205190,1,1,0,0
199205200,4,4,2,0
199205220,4,3,0,1
199205230,4,4,3,0
199205240,4,4,0,0
199205250,3,3,0,0
199205260,4,4,1,0
199205270,5,4,1,1
199205290,5,5,1,0
199205300,1,1,0,0
199206070,4,3,2,1
199206080,4,3,3,1
199206090,4,3,0,1
199206100,5,5,2,0
199206120,4,4,1,0
199206130,4,4,1,0
199206140,4,4,0,0
199206150,4,4,1,0
199206160,4,3,0,1
199206170,4,4,0,0
199206180,4,4,1,0
199206210,1,0,0,0
199206220,1,1,1,0
199206260,4,4,0,0
199206270,4,3,1,0
199206280,4,4,3,0
199206290,4,3,0,1
199206300,5,4,2,0
199207010,4,4,2,0
199207020,4,4,0,0
199207030,5,5,2,0
199207040,5,5,0,0
199207050,1,1,0,0
199207061,5,4,1,1
199207062,5,4,1,1
199207071,4,4,0,0
199207072,5,5,2,0
199207081,5,5,0,0
199207082,5,4,2,0
199207090,6,5,3,1
199207100,4,4,2,0
199207110,4,4,0,0
199207120,2,2,1,0
199207160,4,4,2,0
199207170,4,4,1,0
199207180,4,4,2,0
199207190,4,4,0,0
199207200,3,2,0,1
199207210,4,4,3,0
199207220,4,4,2,0
199207290,4,4,2,0
199207300,4,4,1,0
199207310,4,4,0,0
199208010,4,4,0,0
199208020,3,2,1,1
199208030,4,4,2,0
199208040,4,4,2,0
199208050,5,5,0,0
199208060,5,4,2,1
199208070,4,4,0,0
199208080,4,4,4,0
199208090,5,5,1,0
199208100,6,6,1,0
199208110,5,3,1,2
199208120,4,4,2,0
199208140,4,4,1,0
199208150,4,3,1,0
199208160,4,4,1,0
199208180,4,3,1,0
199208190,4,3,0,1
199208200,4,4,1,0
199208210,4,4,2,0
199208220,1,0,0,1
199208230,3,3,1,0
199208260,5,4,3,1
199208280,3,3,0,0
199208290,4,3,0,1
199208300,4,4,1,0
199208310,5,5,4,0
199209010,5,4,2,1
199209020,5,4,3,1
199209030,5,5,2,0
199209040,4,4,2,0
199209050,4,4,2,0
199209060,4,4,0,0
199209070,5,5,0,0
199209080,4,4,3,0
199209090,4,3,1,1
199209110,4,4,2,0
199209120,4,3,2,1
199209130,5,5,2,0
199209140,4,4,2,0
199209150,4,3,1,1
199209160,4,3,0,0
199209170,6,4,1,2
199209180,5,5,3,0
199209190,5,5,2,0
199209200,4,3,1,1
199209210,4,3,0,1
199209220,4,4,1,0
199209230,6,5,0,1
199209240,4,4,0,0
199209250,5,5,1,0
199209270,3,2,0,1
199209280,1,1,0,0
199209290,3,3,0,0
199210030,4,3,1,1
199210040,4,4,1,0
199304050,4,4,1,0
199304070,4,2,0,2
199304080,3,2,1,1
199304100,1,1,0,0
199304140,1,1,0,0
199304160,4,4,1,0
199304170,4,4,1,0
199304180,5,4,3,1
199304200,5,3,2,2
199304210,4,3,1,1
199304220,4,4,3,0
199304230,4,4,1,0
199304240,4,2,2,2
199304250,4,4,2,0
199304260,5,3,1,1
199304270,4,4,0,0
199304280,4,4,1,0
199304300,3,2,0,1
199305010,4,4,1,0
199305020,5,5,0,0
199305040,4,2,1,2
199305050,5,5,2,0
199305070,4,3,0,1
199305080,5,5,1,0
199305090,5,5,2,0
199305110,4,3,0,1
199305120,5,5,2,0
199305130,4,4,1,0
199305140,5,3,1,2
199305150,4,3,0,1
199305160,5,4,2,1
199305170,4,3,0,1
199305180,4,4,2,0
199305190,4,4,1,0
199305200,4,3,1,1
199305210,4,4,1,0
199305220,5,3,2,2
199305230,5,4,0,1
199305240,5,5,0,0
199305250,3,3,0,0
199306100,4,4,0,0
199306110,4,3,1,1
199306120,4,4,0,0
199306130,4,4,2,0
199306140,4,4,1,0
199306150,4,2,1,2
199306160,4,3,0,1
199306180,3,2,1,1
199306190,4,4,1,0
199306200,4,4,1,0
199306210,4,2,0,2
199306220,4,4,1,0
199306230,4,3,1,1
199306250,4,4,0,0
199306260,5,4,0,1
199306270,3,3,0,0
199306280,5,4,2,0
199306290,4,4,3,0
199306300,4,3,2,1
199307010,4,3,1,1
199307020,5,4,0,1
199307030,4,2,1,2
199307040,5,4,0,1
199307050,4,4,2,0
199307060,3,3,1,0
199307070,3,3,1,0
199307080,4,3,0,1
199307090,4,3,0,1
199307100,4,3,0,1
199307110,5,5,1,0
199307170,5,5,2,0
199307180,4,4,2,0
199307190,4,4,1,0
199307200,4,3,0,1
199307210,4,3,0,1
199307220,5,3,1,2
199307230,5,3,1,2
199307240,4,3,0,1
199307250,5,5,1,0
199307270,5,5,1,0
199307280,5,5,3,0
199307290,5,4,0,1
199307300,4,4,3,0
199307310,5,4,2,1
199308010,4,3,1,1
199308020,4,3,1,1
199308030,4,3,1,1
199308040,4,4,2,0
199308050,7,6,1,0
199308060,5,5,2,0
199308070,4,3,1,1
199308080,4,4,2,0
199308100,4,3,0,1
199308110,4,4,1,0
199308120,5,4,0,1
199308130,5,5,1,0
199308140,4,4,0,0
199308150,4,4,1,0
199308171,4,3,0,1
199308172,5,4,1,0
199308180,4,3,1,1
199308190,4,2,0,2
199308200,4,4,1,0
199308210,5,4,1,1
199308220,5,4,1,1
199308230,4,3,0,1
199308240,5,3,0,2
199308250,4,4,3,0
199308280,4,3,1,0
199308290,3,3,1,0
199308300,5,3,1,1
199308310,6,5,1,1
199309010,5,5,4,0
199309030,4,3,2,1
199309040,5,5,1,0
199309050,3,2,0,1
199309060,4,3,1,1
199309070,4,4,0,0
199309080,4,2,1,2
199309100,4,4,1,0
199309110,4,4,1,0
199309120,5,4,2,1
199309140,5,3,1,2
199309150,4,4,1,0
199309160,4,4,1,0
199309170,6,4,2,2
199309180,4,3,1,1
199309190,5,4,0,1
199309210,3,3,1,0
199309220,4,3,0,1
199309230,4,3,1,1
199309240,5,5,0,0
199309250,4,3,0,1
199309260,3,2,0,1
199309270,4,4,0,0
199309280,4,3,1,1
199310010,4,3,1,1
199310030,4,4,0,0
199404040,5,5,1,0
199404050,4,4,2,0
199404060,5,5,3,0
199404080,4,4,0,0
199404090,5,3,1,2
199404100,5,4,1,1
199404110,6,4,3,2
199404120,4,4,1,0
199404130,4,4,0,0
199404150,4,4,0,0
199404160,4,4,1,0
199404170,5,5,2,0
199404180,5,4,2,1
199404190,4,4,1,0
199404200,4,3,0,1
199404210,4,4,0,0
199404220,5,4,1,1
199404230,6,5,2,1
199404240,4,4,2,0
199404260,4,4,0,0
199404270,4,4,1,0
199404290,4,4,1,0
199404300,4,3,0,1
199405010,5,5,0,0
199405020,5,4,2,1
199405030,3,2,1,1
199405040,1,1,0,0
199405060,4,4,0,0
199405070,4,3,1,1
199405080,4,3,1,1
199405090,4,4,2,0
199405100,4,4,1,0
199405110,4,4,1,0
199405130,4,4,2,0
199405140,4,4,1,0
199405150,5,4,1,1
199405160,5,2,1,3
199405170,5,4,0,1
199405200,4,4,1,0
199405210,4,4,1,0
199405220,4,4,1,0
199405230,4,4,2,0
199405240,5,4,2,0
199405250,4,4,2,0
199405270,4,3,1,1
199405280,5,5,2,0
199405290,5,5,2,0
199405300,5,4,0,1
199405310,6,4,1,2
199406010,5,4,2,1
199406030,5,2,0,2
199406040,5,4,2,1
199406050,7,5,1,2
199406060,5,5,3,0
199406070,4,3,1,1
199406080,4,4,1,0
199406090,5,4,0,0
199406100,5,5,1,0
199406110,5,4,1,1
199406120,4,4,0,0
199406130,5,5,2,0
199406140,3,2,1,1
199406170,5,2,0,3
199406180,4,3,2,0
199406190,3,3,0,0
199406200,5,5,4,0
199406210,5,5,2,0
199406220,4,4,2,0
199406280,5,5,4,0
199406290,4,4,0,0
199406300,5,3,1,1
199407010,4,4,3,0
199407020,5,4,1,1
199407030,4,4,2,0
199407040,4,4,3,0
199407050,4,4,0,0
199407060,4,4,2,0
199407070,4,3,0,1
199407090,5,5,2,0
199407100,5,4,1,1
199407140,4,4,1,0
199407150,4,4,2,0
199407160,4,4,2,0
199407170,4,4,1,0
199407180,3,3,2,0
199407190,4,4,0,0
199407200,4,4,1,0
199407220,5,4,2,1
199407230,4,2,0,1
199407250,5,5,2,0
199407260,4,3,0,1
199407270,4,4,0,0
199407290,5,4,1,1
199407300,4,3,1,1
199407310,5,5,4,0
199408010,4,4,2,0
199408020,4,2,0,2
199408030,5,4,3,1
199408040,4,3,2,1
199408050,4,4,1,0
199408080,4,2,0,2
199408090,4,4,1,0
199408100,5,4,1,1
199504260,7,7,3,0
199504270,5,3,0,2
199504280,3,3,0,0
199504300,1,0,0,1
199505020,2,1,1,1
199505050,5,4,1,1
199505060,5,5,2,0
199505070,5,5,2,0
199505090,5,4,1,1
199505100,5,4,1,1
199505110,5,5,3,0
199505120,5,5,3,0
199505130,4,4,3,0
199505150,4,4,0,0
199505160,4,4,1,0
199505170,4,4,0,0
199505180,5,4,1,1
199505190,4,4,2,0
199505200,5,3,2,2
199505220,5,5,4,0
199505230,5,5,1,0
199505240,4,4,0,0
199505260,4,4,0,0
199505270,4,3,0,1
199505280,5,5,0,0
199505290,6,6,0,0
199505310,4,4,2,0
199506020,4,4,2,0
199506030,4,3,2,1
199506040,4,4,1,0
199506050,4,4,2,0
199506060,4,4,0,0
199506080,5,4,2,1
199506090,5,4,0,1
199506100,3,3,0,0
199506110,5,3,2,2
199506120,5,2,2,2
199506130,4,4,1,0
199506140,5,3,1,2
199506160,4,4,1,0
199506190,5,5,4,0
199506200,4,4,1,0
199506210,5,5,2,0
199506220,4,4,1,0
199506230,4,4,1,0
199506240,4,4,0,0
199506250,6,5,2,1
199506270,4,3,1,1
199506280,5,4,1,1
199506290,4,3,0,1
199506300,4,3,2,1
199507010,4,4,0,0
199507020,4,3,2,1
199507030,6,6,2,0
199507040,5,5,1,0
199507050,4,4,2,0
199507060,4,3,0,0
199507070,4,4,2,0
199507080,4,3,1,1
199507090,4,4,1,0
199507130,4,3,0,0
199507140,2,2,0,0
199507150,5,5,2,0
199507160,5,4,2,1
199507170,5,5,1,0
199507180,4,4,2,0
199507190,4,3,1,1
199507200,4,4,2,0
199507210,4,4,2,0
199507220,4,2,0,2
199507230,3,3,0,0
199507240,5,3,1,2
199507250,1,1,0,0
199507260,5,3,0,2
199507270,5,5,1,0
199507280,5,5,2,0
199507290,5,4,2,1
199507300,3,3,1,0
199507310,5,5,0,0
199508010,4,4,0,0
199508020,5,5,2,0
199508030,5,4,1,1
199508040,5,5,2,0
199508050,5,4,2,1
199508060,5,5,1,0
199508080,6,5,2,1
199508090,4,3,0,1
199508100,4,3,1,1
199508110,4,3,1,1
199508120,5,5,3,0
199508130,4,4,2,0
199508140,4,3,0,1
199508150,3,3,0,0
199508170,5,5,2,0
199508180,3,3,0,0
199508190,5,5,0,0
199508200,4,3,0,1
199508220,4,4,1,0
199508240,1,1,1,0
199508270,4,4,0,0
199508280,5,5,0,0
199508290,4,4,0,0
199508300,4,3,2,1
199509010,4,3,0,0
199509020,4,3,1,1
199509030,5,4,2,1
199509040,4,4,1,0
199509060,5,5,3,0
199509080,4,3,1,1
199509090,4,4,2,0
199509100,4,3,2,1
199509110,6,4,3,2
199509120,2,1,0,1
199509130,4,3,1,1
199509150,4,3,3,1
199509160,4,4,1,0
199509170,2,2,0,0
199509180,5,5,1,0
199509190,4,4,1,0
199509200,5,2,0,3
199509210,4,3,1,1
199509220,5,3,1,2
199509230,4,3,0,1
199509240,4,4,0,0
199509250,4,4,1,0
199509260,4,3,2,1
199509270,4,4,2,0
199509280,5,5,0,0
199509290,4,4,1,0
199509300,5,4,1,0
199510010,5,4,3,1
199604020,3,3,2,0
199604030,4,4,0,0
199604040,4,4,0,0
199604050,5,3,0,2
199604060,4,4,0,0
199604080,5,5,1,0
199604100,5,4,1,1
199604110,5,4,2,1
199604120,4,4,2,0
199604140,4,3,1,1
199604150,5,4,1,1
199604160,5,5,2,0
199604170,5,5,2,0
199604190,4,4,1,0
199604200,4,4,1,0
199604210,1,0,0,1
199604220,4,4,0,0
199604230,1,0,0,1
199604240,5,5,2,0
199604250,4,3,0,1
199604260,4,4,2,0
199604270,6,6,2,0
199604280,3,3,0,0
199604300,4,4,1,0
199605010,4,4,1,0
199605030,4,3,1,1
199605040,4,3,3,1
199605050,4,4,0,0
199605060,4,4,1,0
199605070,5,5,0,0
199605090,4,4,0,0
199605120,5,4,1,1
199605140,4,4,0,0
199605170,5,4,2,1
199605180,5,5,3,0
199605190,4,3,1,1
199605200,5,4,1,0
199605210,5,5,4,0
199605220,4,3,3,1
199605230,4,3,0,0
199605240,5,4,1,1
199605250,4,3,2,1
199605270,4,3,1,1
199605280,5,5,0,0
199605290,4,3,0,1
199605310,4,4,1,0
199606010,4,2,0,2
199606030,4,4,0,0
199606040,4,4,0,0
199606050,4,4,0,0
199606070,6,5,2,1
199606080,5,4,4,1
199606090,2,2,1,0
199608150,5,5,1,0
199608160,5,5,2,0
199608171,4,4,1,0
199608172,5,5,1,0
199608180,2,2,0,0
199608190,5,5,2,0
199608200,6,6,0,0
199608210,5,3,1,2
199608220,5,4,1,1
199608230,4,3,0,0
199608240,4,4,1,0
199608250,5,5,3,0
199608260,4,4,2,0
199608270,4,4,2,0
199608280,1,1,1,0
199608310,1,1,0,0
199609020,4,2,1,2
199609040,4,4,0,0
199609060,4,3,0,1
199609070,2,2,0,0
199609090,1,1,0,0
199609120,1,1,0,0
199704010,4,4,0,0
199704020,4,3,1,1
199704030,5,5,3,0
199704040,4,4,2,0
199704050,5,5,4,0
199704060,5,4,1,1
199704070,5,4,2,1
199704090,6,5,3,1
199704120,5,2,1,3
199704130,4,2,0,2
199704140,5,4,3,1
199704150,5,4,4,1
199704160,4,3,0,1
199704180,4,4,1,0
199704190,4,4,1,0
199704200,5,5,4,0
199704220,5,5,4,0
199704230,5,3,0,2
199704250,4,3,1,1
199704260,4,4,1,0
199704270,4,4,2,0
199704280,5,5,1,0
199704300,5,4,2,1
199705010,4,3,0,1
199705020,4,4,1,0
199705030,5,5,0,0
199705040,5,5,3,0
199705050,4,4,1,0
199705060,5,4,2,1
199705070,4,4,2,0
199705080,5,4,1,1
199705090,4,2,1,2
199705100,5,3,0,2
199705110,4,4,1,0
199705120,4,4,2,0
199705140,5,5,2,0
199705150,4,4,2,0
199705160,4,3,2,1
199705170,4,4,1,0
199705180,4,4,2,0
199705200,4,4,2,0
199705210,5,5,1,0
199705220,4,4,1,0
199705230,4,3,2,1
199705240,4,2,1,2
199705250,5,4,1,1
199705260,4,4,1,0
199705270,5,4,3,1
199705290,5,2,2,3
199705300,5,3,0,2
199705310,6,3,1,3
199706020,5,3,2,2
199706030,3,2,0,1
199706040,5,5,2,0
199706050,6,5,3,1
199706070,4,4,2,0
199706081,5,3,2,2
199706082,3,3,1,0
199706090,5,4,3,1
199706100,4,3,0,1
199706110,3,3,0,0
199706120,6,6,2,0
199706140,5,3,2,2
199706150,4,4,3,0
199706170,6,5,1,1
199706180,5,5,3,0
199706190,5,5,2,0
199706200,4,3,1,1
199706210,5,5,2,0
199706230,4,3,0,1
199706240,5,2,1,3
199706250,4,4,1,0
199706260,5,3,1,2
199706270,4,4,1,0
199706280,5,4,2,1
199706290,5,3,2,2
199706300,5,4,1,1
199707010,4,4,0,0
199707020,4,4,0,0
199707040,3,3,0,0
199707050,4,3,2,1
199707060,3,3,2,0
199707100,4,3,2,0
199707110,6,4,1,2
199707120,5,5,3,0
199707130,5,4,3,1
199707140,6,6,4,0
199707150,4,4,0,0
199707160,4,4,1,0
199707170,4,4,1,0
199707191,4,4,0,0
199707192,5,5,0,0
199707200,5,5,3,0
199707210,2,2,0,0
199707220,2,1,0,1
199707240,4,3,2,1
199707250,5,3,1,1
199707260,4,3,0,1
199707270,4,4,0,0
199707280,4,3,0,1
199707290,4,4,1,0
199707300,5,4,2,0
199707310,4,3,1,1
199708010,5,5,3,0
199708020,5,4,3,1
199708030,4,4,3,0
199708040,4,3,0,1
199708050,5,5,0,0
199708060,5,5,2,0
199708080,5,4,2,1
199708090,5,5,3,0
199708100,5,5,0,0
199708120,4,4,0,0
199708130,5,4,0,1
199708150,4,4,1,0
199708160,4,3,3,1
199708170,4,3,1,1
199708190,5,5,0,0
199708200,5,3,0,2
199708210,4,4,2,0
199708220,3,2,0,1
199708230,1,0,0,1
199708251,5,4,2,1
199708252,5,5,3,0
199708260,4,4,1,0
199708270,4,3,1,1
199708280,5,5,1,0
199708290,4,4,2,0
199708300,4,4,2,0
199708310,4,4,3,0
199709010,4,4,1,0
199709020,5,3,1,2
199709050,5,5,1,0
199709061,6,6,3,0
199709062,2,2,0,0
199709090,5,4,0,1
199709100,4,4,1,0
199709120,4,4,1,0
199709130,5,4,0,1
199709140,5,3,2,2
199709150,4,4,2,0
199709160,5,2,1,3
199709170,4,4,2,0
199709180,5,4,2,0
199709190,4,4,0,0
199709200,4,3,1,1
199709210,5,4,0,1
199709230,5,5,2,0
199709240,4,4,1,0
199709260,3,3,1,0
199803310,5,4,1,1
199804010,5,3,2,2
199804020,4,4,2,0
199804030,3,3,0,0
199804040,5,2,1,3
199804050,4,4,0,0
199804070,5,5,3,0
199804080,5,5,1,0
199804090,5,4,1,1
199804120,5,5,2,0
199804130,4,4,1,0
199804140,4,4,2,0
199804160,5,4,1,1
199804180,4,4,2,0
199804191,4,3,3,1
199804192,4,4,3,0
199804200,4,4,1,0
199804220,4,3,0,1
199804230,4,2,0,2
199804240,4,4,2,0
199804250,4,4,2,0
199804260,5,4,1,1
199804270,5,2,1,3
199804280,4,3,0,1
199804300,4,3,1,1
199805020,5,2,1,3
199805030,4,4,0,0
199805040,3,3,1,0
199805050,5,5,1,0
199805060,2,2,1,0
199805070,4,4,1,0
199805080,5,5,1,0
199805100,4,3,1,1
199805110,4,4,2,0
199805120,4,4,1,0
199805130,2,2,1,0
199805140,6,6,3,0
199805150,5,4,1,1
199805160,5,5,2,0
199805170,4,3,1,1
199805180,5,5,2,0
199805200,4,4,1,0
199805210,4,3,1,1
199805220,5,5,2,0
199805230,3,3,1,0
199805240,4,4,2,0
199805250,5,5,1,0
199805270,4,4,0,0
199805280,4,4,1,0
199805290,4,3,1,1
199805300,4,4,1,0
199805310,4,4,1,0
199806010,4,4,1,0
199806020,4,4,1,0
199806030,4,4,2,0
199806040,4,4,2,0
199806050,4,2,0,2
199806060,4,4,0,0
199806100,1,1,0,0
199806120,4,4,2,0
199806130,4,3,3,1
199806140,5,4,1,1
199806150,5,3,1,2
199806160,4,2,1,2
199806170,1,1,0,0
199807030,4,3,0,1
199807040,4,4,2,0
199807050,3,3,0,0
199807100,4,4,0,0
199807110,4,4,0,0
199807120,4,3,1,1
199807130,5,5,2,0
199807140,5,5,1,0
199807150,4,3,1,1
199807170,4,4,0,0
199807180,4,4,1,0
199807190,4,4,2,0
199807200,5,5,3,0
199807210,4,2,0,2
199807231,4,3,3,1
199807232,4,3,2,1
199807240,5,3,2,1
199807250,4,4,2,0
199807260,4,4,1,0
199807270,6,5,2,1
199807280,5,5,3,0
199807310,4,1,1,2
199808010,5,5,4,0
199808020,5,5,1,0
199808030,5,5,1,0
199808040,5,4,0,1
199808050,4,4,1,0
199808070,4,4,2,0
199808080,5,5,2,0
199808090,5,4,1,1
199808100,4,3,1,1
199808110,4,4,2,0
199808120,4,3,0,1
199808140,4,4,2,0
199808150,5,5,2,0
199808160,5,5,1,0
199808181,5,5,1,0
199808182,4,2,0,2
199808260,1,1,0,0
199808270,6,5,3,1
199808280,4,4,2,0
199808290,5,4,2,1
199808300,4,4,1,0
199809010,4,3,2,1
199809020,4,4,0,0
199809030,4,3,2,1
199809040,5,1,1,4
199809050,5,2,1,3
199809060,4,3,3,1
199809070,5,4,3,1
199809080,2,2,1,0
199809090,5,4,2,1
199809110,5,2,1,3
199809120,4,4,2,0
199809130,4,4,1,0
199809180,3,3,0,0
199809200,1,1,1,0
199809220,1,1,0,0
199809230,3,3,3,0
199809250,1,1,0,0
199809260,4,4,3,0
199809270,4,4,2,0
199904150,5,4,1,1
199904170,4,4,1,0
199904180,5,5,1,0
199904190,5,5,2,0
199904220,5,5,1,0
199904230,4,4,0,0
199904250,4,4,1,0
199904270,4,3,1,0
199904280,5,5,4,0
199904290,5,4,2,1
199904300,4,3,2,1
199905010,4,4,1,0
199905020,5,5,2,0
199905030,5,5,2,0
199905040,6,5,3,1
