194104192,0,0,0,0
194104230,0,0,0,0
194404210,1,1,0,0
194404210,1,1,0,0
194404280,4,4,0,0
194405130,1,0,0,1
194405130,1,0,0,1
194405142,1,1,0,0
194405142,1,1,0,0
194405160,5,3,1,2
194405170,4,2,1,2
194405180,5,5,2,0
194405190,5,4,3,1
194405200,4,4,1,0
194405211,4,4,1,0
194405212,4,4,1,0
194405260,4,4,2,0
194405270,4,4,1,0
194405281,4,4,1,0
194405282,5,4,0,1
194405290,4,4,1,0
194405301,3,3,1,0
194405302,4,4,3,0
194406020,4,3,1,1
194406030,4,4,3,0
194406041,5,5,4,0
194406042,4,4,1,0
194406070,4,3,0,1
194406111,4,4,1,0
194406112,3,3,1,0
194406130,4,2,0,2
194406140,1,1,0,0
194406140,1,1,0,0
194406182,1,1,0,0
194406182,1,1,0,0
194406201,1,0,0,1
194406201,1,0,0,1
194406210,1,1,0,0
194406210,1,1,0,0
194406220,6,6,2,0
194406230,4,4,3,0
194406240,5,5,0,0
194406251,5,5,2,0
194406252,3,3,1,0
194406280,4,4,1,0
194406290,5,5,0,0
194406300,4,4,2,0
194407010,4,4,2,0
194407021,5,5,1,0
194407022,5,5,1,0
194407041,4,4,1,0
194407042,5,5,2,0
194407050,4,4,0,0
194407060,4,4,0,0
194407070,4,4,2,0
194407080,4,4,1,0
194407091,4,4,1,0
194407092,4,4,1,0
194407130,4,4,0,0
194407151,5,5,1,0
194407152,4,4,2,0
194407161,4,3,1,1
194407162,4,4,1,0
194407180,5,5,2,0
194407190,4,3,1,1
194407200,6,6,3,0
194407210,4,4,1,0
194407221,5,5,1,0
194407222,4,4,2,0
194407231,5,5,2,0
194407232,5,4,1,1
194407240,4,4,1,0
194407250,5,5,3,0
194407260,4,3,0,1
194407270,3,3,0,0
194407280,4,3,2,1
194407290,5,5,0,0
194407301,4,4,3,0
194407302,4,4,1,0
194407310,5,5,1,0
194408010,5,5,2,0
194408021,5,5,1,0
194408022,5,5,1,0
194408031,4,4,0,0
194408032,4,4,0,0
194408040,4,4,1,0
194408050,5,5,0,0
194408061,4,4,0,0
194408062,4,4,1,0
194408090,4,4,0,0
194408100,4,3,1,1
194408110,5,4,0,1
194408120,4,4,1,0
194408131,4,4,0,0
194408140,1,1,0,0
194408140,1,1,0,0
194408180,1,1,0,0
194408180,1,1,0,0
194408190,0,0,0,0
194408201,1,1,0,0
194408201,1,1,0,0
194408210,1,1,1,0
194408210,1,1,1,0
194408220,4,4,1,0
194408250,1,1,0,0
194408260,4,2,1,2
194408271,5,4,2,1
194408272,4,3,0,1
194408290,4,4,2,0
194408300,5,5,1,0
194409010,6,3,2,3
194409020,5,5,1,0
194409030,4,3,1,1
194409041,4,4,0,0
194409042,4,4,2,0
194409050,4,4,0,0
194409060,4,4,2,0
194409070,3,2,0,1
194409080,4,4,2,0
194409090,2,2,0,0
194409101,4,3,1,1
194409102,1,1,0,0
194409102,1,1,0,0
194409150,4,4,2,0
194409160,3,3,0,0
194409171,4,4,1,0
194409172,4,3,0,1
194409190,4,4,2,0
194409200,4,4,1,0
194409230,4,3,2,1
194409241,5,5,1,0
194409242,3,3,1,0
194409251,5,5,1,0
194409252,5,5,2,0
194409260,5,5,1,0
194409270,4,4,1,0
194409290,4,4,1,0
194409300,4,4,0,0
194410011,4,4,0,0
194410012,3,3,1,0
194504170,5,5,0,0
194504190,5,5,2,0
194504200,4,4,2,0
194504210,5,5,1,0
194504220,4,4,1,0
194504260,1,1,0,0
194504260,1,1,0,0
194504280,1,0,0,1
194504280,1,0,0,1
194504292,4,4,1,0
194505020,6,6,3,0
194505050,4,4,0,0
194505061,4,4,1,0
194505062,5,5,1,0
194505080,5,4,1,1
194505090,4,4,0,0
194505110,4,4,0,0
194505131,1,1,0,0
194505131,1,1,0,0
194505301,1,1,0,0
194505301,1,1,0,0
194506031,1,1,0,0
194506031,1,1,0,0
194506080,4,3,0,1
194506130,1,1,0,0
194506140,1,1,0,0
194506140,1,1,0,0
194506190,1,1,0,0
194506190,1,1,0,0
194506222,1,1,0,0
194506222,1,1,0,0
194506242,0,0,0,0
194506290,0,0,0,0
194506301,1,1,0,0
194506301,1,1,0,0
194506302,0,0,0,0
194507011,1,1,1,0
194507011,1,1,1,0
194507042,1,1,1,0
194507042,1,1,1,0
194507070,1,1,1,0
194507070,1,1,1,0
