199505030,1,1,1,0
199505270,3,3,1,0
199506140,4,4,0,0
199507020,1,1,0,0
199507082,2,2,0,0
199507210,3,3,0,0
199507270,1,1,0,0
199507290,5,4,2,1
199507300,1,1,1,0
199508030,1,1,1,0
199508040,1,1,1,0
199508060,4,4,1,0
199508180,1,1,0,0
199508220,1,1,0,0
199508230,4,3,0,0
199508250,4,4,2,0
199508260,4,3,1,1
199508280,3,3,0,0
199509030,4,4,2,0
199509041,4,3,2,1
199509042,4,4,3,0
199509050,4,4,1,0
199509060,4,4,0,0
199509080,4,4,1,0
199509090,4,3,1,1
199509100,5,3,0,2
199509110,2,2,0,0
199509150,2,2,0,0
199509160,4,4,0,0
199509180,4,4,1,0
199509210,4,4,1,0
199509231,4,4,0,0
199509290,3,3,1,0
199509300,3,2,0,1
199510010,3,3,0,0
199605290,4,4,1,0
199605310,4,4,0,0
199606010,4,4,1,0
199606050,5,5,3,0
199606060,3,3,0,0
199606070,4,4,1,0
199606080,3,3,0,0
199606110,4,4,0,0
199606130,3,3,1,0
199606140,4,3,2,1
199606160,4,4,0,0
199606180,3,3,2,0
199606190,4,4,3,0
199606210,5,5,1,0
199606220,4,4,1,0
199606230,4,3,1,1
199606250,4,3,1,1
199606260,3,2,0,0
199606270,4,4,1,0
199606280,4,4,0,0
199606290,4,4,2,0
199606300,5,3,1,2
199607010,3,3,0,0
199607020,4,4,1,0
199607030,4,4,1,0
199607040,4,3,0,1
199607050,4,3,1,1
199607060,5,5,2,0
199607070,3,3,2,0
199607110,4,4,2,0
199607120,5,4,1,1
199607140,5,3,1,1
199607150,5,4,1,1
199607160,5,4,0,1
199607170,5,5,2,0
199607180,5,5,2,0
199607190,5,3,1,2
199607200,5,5,0,0
199607210,6,3,2,2
199607220,4,4,0,0
199607230,4,4,1,0
199607240,4,4,0,0
199607260,4,3,0,0
199607270,4,3,1,1
199607280,4,4,0,0
199607300,5,5,1,0
199608040,1,1,0,0
199608050,4,4,1,0
199608060,5,4,2,1
199608070,3,3,0,0
199608080,5,5,2,0
199608090,5,5,2,0
199608100,4,3,0,1
199608120,4,3,0,1
199608130,4,3,0,1
199608140,4,4,0,0
199608170,4,4,0,0
199608180,4,4,2,0
199608190,3,3,2,0
199608200,6,5,0,1
199608210,4,4,0,0
199608220,2,2,1,0
199608230,4,4,1,0
199608240,4,4,1,0
199608250,2,1,1,0
199608270,4,3,0,0
199608280,4,4,2,0
199608300,4,4,1,0
199609010,4,4,0,0
199609020,2,2,0,0
199609030,3,3,0,0
199609070,3,2,0,1
199609090,3,3,1,0
199609100,4,4,1,0
199609110,4,4,1,0
199609130,3,3,2,0
199609140,3,3,1,0
199609150,3,3,2,0
199609160,3,3,1,0
199609200,4,3,3,1
199609210,4,3,0,1
199609220,3,3,0,0
199609240,4,1,0,2
199609260,2,2,0,0
199706230,4,3,1,1
199706250,4,3,0,1
199708150,4,4,2,0
199708160,4,4,0,0
199708170,5,4,1,1
199708180,3,2,0,1
199708191,4,3,1,0
199708192,4,3,0,1
199708200,4,4,0,0
199708210,4,4,3,0
199708220,4,4,1,0
199708230,4,3,1,1
199708240,3,2,1,1
199708260,4,4,1,0
199708270,4,4,0,0
199708280,5,4,2,0
199708290,4,4,0,0
199708300,3,3,0,0
199708310,3,3,1,0
199709010,3,2,1,1
199709020,4,4,0,0
199709030,3,3,1,0
199709040,3,3,1,0
199709050,4,4,0,0
199709060,3,3,2,0
199709070,4,4,0,0
199709080,4,3,0,1
199709090,3,3,0,0
199709100,2,2,0,0
