197209130,1,1,0,0
197209200,3,2,1,1
197209260,1,0,0,1
197210030,1,1,0,0
197309100,4,3,1,1
197309110,1,1,0,0
197309130,1,1,1,0
197309180,4,4,0,0
197309191,4,3,2,1
197309192,4,4,1,0
197309260,4,4,1,0
197404050,1,1,0,0
197404060,1,1,0,0
197404140,1,1,0,0
197404180,1,1,0,0
197404200,1,1,0,0
197404260,1,1,1,0
197404280,2,2,1,0
197404290,1,1,0,0
197405050,1,1,0,0
197405080,3,1,1,2
197405090,4,4,1,0
197405121,1,0,0,1
197405130,1,1,0,0
197405151,1,1,1,0
197405152,4,4,2,0
197405170,1,1,1,0
197405180,1,1,0,0
197405190,4,4,0,0
197405200,1,1,1,0
197405220,4,3,0,1
197405280,3,2,1,1
197405290,4,4,2,0
197405300,4,3,2,0
197405310,5,0,0,4
197406050,1,1,0,0
197406080,6,4,2,2
197406090,5,4,0,1
197406120,4,3,0,1
197406140,1,1,0,0
197406150,1,1,1,0
197406160,1,1,1,0
197406170,4,2,0,2
197406190,1,1,0,0
197406220,4,3,0,1
197406240,4,3,0,1
197406260,3,3,0,0
197406280,1,0,0,1
197406302,6,4,2,2
197407030,1,1,1,0
197407040,5,5,1,0
197407070,4,4,0,0
197407140,1,1,0,0
197407150,1,1,0,0
197407160,4,4,0,0
197407170,1,1,0,0
197407200,1,1,0,0
197407210,1,1,0,0
197407252,4,4,1,0
197407280,1,1,0,0
197407300,5,3,2,2
197407310,3,3,0,0
197408030,1,1,1,0
197408040,4,4,0,0
197408070,1,1,1,0
197408080,1,1,0,0
197408090,1,1,0,0
197408150,1,1,0,0
197408180,3,3,0,0
197408210,4,3,0,0
197408260,4,3,0,1
197408270,1,1,0,0
197408280,1,1,1,0
197408290,1,0,0,1
197408300,4,3,0,1
197408310,4,4,1,0
197409010,4,2,0,2
197409030,1,1,1,0
197409040,1,1,0,0
197409070,4,4,1,0
197409080,4,4,0,0
197409100,1,1,1,0
197409110,1,1,0,0
197409130,5,4,0,1
197409140,4,2,0,2
197409152,4,2,0,2
197409210,1,1,0,0
197409220,6,5,1,1
197409250,1,1,0,0
197409281,4,4,1,0
197409282,2,1,0,1
197409290,5,4,2,1
197410010,3,2,1,1
197410020,3,3,2,0
197504070,5,4,1,0
197504080,3,3,1,0
197504090,4,2,1,2
197504110,4,4,0,0
197504120,4,4,2,0
197504130,4,4,0,0
197504150,4,4,2,0
197504160,4,4,0,0
197504170,4,4,2,0
197504180,4,4,0,0
197504201,1,1,1,0
197504202,4,4,1,0
197504210,4,4,0,0
197504220,1,1,0,0
197504232,4,4,2,0
197504240,1,0,0,1
197504260,4,3,1,1
197504270,1,1,0,0
197504300,1,1,1,0
197505010,5,4,2,0
197505020,4,3,0,1
197505041,1,1,0,0
197505042,6,5,2,1
197505060,1,1,0,0
197505090,1,1,0,0
197505100,1,1,0,0
197505170,4,4,1,0
197505200,1,0,0,1
197505240,1,1,0,0
197505250,1,1,0,0
197505310,2,2,2,0
197506010,1,1,0,0
197506020,1,1,0,0
197506030,1,1,0,0
197506040,1,1,1,0
197506080,1,1,0,0
197506090,1,0,0,1
197506120,1,1,0,0
197506140,5,5,2,0
197506150,1,1,1,0
197506160,1,1,0,0
197506180,3,3,0,0
197506210,6,5,2,1
197506220,4,4,2,0
197506230,4,3,0,1
197506240,4,4,1,0
197506270,4,3,1,1
197506280,1,1,0,0
197506290,1,1,0,0
197506300,1,1,0,0
197507010,7,7,2,0
197507020,4,4,1,0
197507040,4,4,2,0
197507051,4,4,1,0
197507052,5,4,3,1
197507060,4,2,0,2
197507070,4,2,0,2
197507090,4,3,0,1
197507110,1,0,0,1
197507120,4,3,1,1
197507130,4,4,3,0
197507170,5,2,1,3
197507180,1,1,0,0
197507190,1,0,0,1
197507200,1,1,0,0
197507210,4,4,2,0
197507220,1,1,0,0
197507261,4,4,0,0
197507262,1,1,0,0
197507270,1,0,0,1
197507280,1,1,0,0
197507290,5,4,2,1
197507300,4,2,0,2
197507310,4,3,0,1
197508020,5,4,1,1
197508031,5,4,2,1
197508040,2,2,0,0
197508050,1,1,0,0
197508060,3,3,0,0
197508070,2,2,0,0
197508080,4,3,2,1
197508090,4,4,2,0
197508100,4,3,1,1
197508110,4,4,4,0
197508120,4,3,0,1
197508130,5,4,0,1
197508140,4,4,1,0
197508150,4,4,2,0
197508160,4,3,0,1
197508170,5,4,1,1
197508180,4,3,0,1
197508190,4,4,2,0
197508200,5,5,3,0
197508220,5,3,1,2
197508230,5,3,3,2
197508240,5,5,1,0
197508250,5,3,1,2
197508261,7,7,2,0
197508262,1,1,0,0
197508270,4,4,0,0
197508300,5,5,1,0
197508310,1,1,0,0
197509010,4,4,0,0
197509020,4,3,0,1
197509030,4,4,1,0
197509040,4,3,1,1
197509050,3,3,2,0
197509070,1,1,0,0
197509090,1,0,0,1
197509100,4,3,0,1
197509110,5,3,1,2
197509120,1,1,0,0
197509170,4,4,1,0
197509190,5,5,2,0
197509200,5,5,0,0
197509210,4,4,1,0
197509220,4,3,1,1
197509230,4,4,1,0
197509240,4,4,0,0
197509260,4,4,2,0
197509270,4,4,0,0
197509280,4,3,1,1
197604080,4,2,1,2
197604100,5,4,1,1
197604110,2,2,0,0
197604160,4,3,1,1
197604170,4,3,1,1
197604181,4,4,2,0
197604182,5,5,0,0
197604190,4,4,1,0
197604200,4,3,1,1
197604210,5,4,1,1
197604220,4,4,1,0
197604230,3,3,0,0
197604240,4,4,0,0
197604281,4,3,1,1
197604282,4,3,1,1
197604290,4,4,0,0
197604300,4,4,0,0
197605021,4,4,0,0
197605022,1,1,1,0
197605040,4,3,0,1
197605050,4,3,2,1
197605070,4,2,0,2
197605080,4,3,1,1
197605090,4,4,4,0
197605110,5,3,2,2
197605120,4,3,0,1
197605140,4,4,0,0
197605150,4,4,0,0
197605160,4,2,0,2
197605171,4,3,0,1
197605180,5,4,0,1
197605190,5,5,0,0
197605230,3,3,0,0
197605301,4,4,0,0
197605302,6,6,4,0
197605310,4,4,2,0
197606010,3,2,1,1
197606020,5,3,1,2
197606030,4,2,0,2
197606040,3,2,0,1
197606050,4,4,0,0
197606061,4,2,0,2
197606070,4,2,1,2
197606110,2,1,0,1
197606120,4,3,1,1
197606130,4,3,1,1
197606140,4,4,0,0
197606180,4,4,1,0
197606210,5,4,1,1
197606220,5,4,2,1
197606230,3,3,1,0
197606240,4,3,1,1
197606250,4,4,1,0
197606260,3,1,0,2
197606270,3,3,0,0
197606280,3,3,2,0
197606290,4,3,1,1
197606300,4,3,0,1
197607022,4,4,0,0
197607040,4,3,1,1
197607050,3,3,1,0
197607060,3,2,0,1
197607070,4,3,0,1
197607080,4,3,3,1
197607090,4,4,0,0
197607150,4,4,0,0
197607160,3,3,0,0
197607182,1,1,1,0
197607201,4,3,1,1
197607241,1,1,0,0
197607242,4,4,0,0
197607280,1,1,1,0
197608030,1,1,0,0
197608060,1,1,0,0
197608070,1,1,0,0
197608100,1,1,0,0
197608140,4,4,0,0
197608151,2,2,0,0
197608152,4,2,0,2
197608160,4,3,2,1
197608170,4,2,0,2
197608190,4,4,0,0
197608200,5,4,2,1
197608210,4,4,1,0
197608310,4,3,1,1
197609010,3,3,1,0
197609030,1,0,0,1
197609040,4,2,1,2
197609050,4,4,1,0
197609070,5,4,2,1
197609090,1,0,0,1
197609111,1,1,0,0
197609112,4,4,1,0
197609142,4,3,0,1
197609160,4,4,0,0
197609191,4,4,0,0
197609192,4,3,2,1
197609210,4,4,0,0
197609240,5,4,1,1
197609250,1,1,1,0
197609260,3,3,1,0
197609270,4,4,0,0
197609280,4,2,1,2
197609290,4,3,0,1
197610010,4,3,1,1
197610020,5,4,2,1
197704090,4,3,0,1
197704100,3,2,1,1
197704110,3,2,1,1
197704150,4,3,2,1
197704160,4,4,0,0
197704170,4,2,1,2
197704190,4,4,2,0
197704200,4,4,0,0
197704220,1,1,1,0
197704231,1,1,0,0
197704260,4,4,0,0
197704270,1,1,0,0
197704290,5,5,3,0
197704300,4,4,1,0
197705010,4,3,2,1
197705040,1,1,0,0
197705050,1,1,1,0
197705060,4,3,1,1
197705070,1,0,0,1
197705080,1,1,1,0
197705090,1,1,0,0
197705100,5,4,2,1
197705110,5,4,2,1
197705130,3,3,2,0
197705140,5,5,1,0
197705150,4,3,0,1
197705170,4,4,3,0
197705180,4,4,1,0
197705190,4,4,2,0
197705200,4,2,1,2
197705210,5,4,1,1
197705220,4,4,1,0
197705240,4,4,0,0
197705250,4,4,0,0
197705260,4,4,1,0
197705270,4,3,0,1
197705280,5,3,0,2
197705290,3,3,1,0
197705300,4,3,1,1
197705310,4,3,1,1
197706010,4,4,0,0
197706020,3,2,1,1
197706030,4,2,0,2
197706040,4,4,1,0
197706060,1,1,0,0
197706080,4,4,2,0
197706100,3,2,1,1
197706112,1,1,0,0
197706120,4,2,0,2
197706130,4,3,1,1
197706150,1,1,0,0
197706160,1,1,0,0
197706170,4,4,0,0
197706180,1,0,0,1
197706200,1,1,0,0
197706210,2,2,1,0
197706220,4,3,1,1
197706240,5,5,2,0
197706260,1,0,0,1
197706270,1,1,0,0
197706281,1,1,0,0
197706282,6,5,1,1
197706300,5,3,3,2
197707010,3,3,0,0
197707020,4,4,0,0
197707032,2,1,1,1
197707050,2,2,0,0
197707070,2,2,0,0
197707080,4,3,1,1
197707090,1,0,0,1
197707100,4,3,0,1
197707110,4,4,2,0
197707120,2,2,2,0
197707150,1,1,1,0
197707170,4,4,0,0
197707211,1,1,0,0
197707260,1,1,1,0
197707280,5,3,0,2
197707290,4,4,1,0
197707310,5,3,1,2
197708010,4,4,1,0
197708030,1,1,0,0
197708100,4,3,1,1
197708122,4,3,0,1
197708140,5,4,2,1
197708150,4,4,1,0
197708160,1,1,1,0
197708180,3,3,0,0
197708290,3,2,1,1
197708310,4,4,3,0
197709020,4,4,1,0
197709030,4,2,1,2
197709040,4,4,1,0
197709051,4,4,1,0
197709052,4,4,1,0
197709090,3,3,1,0
197709112,4,4,1,0
197709170,5,5,2,0
197709180,4,4,1,0
197709251,4,4,2,0
197709260,4,2,0,2
197709270,3,3,2,0
197709280,1,1,0,0
197709300,4,2,0,2
197710020,2,0,0,2
197804080,4,4,0,0
197804090,5,5,1,0
