194904230,0,0,0,0
194905081,0,0,0,0
194905200,3,3,1,0
194905280,2,2,1,0
194905302,1,1,0,0
194906010,1,1,1,0
194906050,0,0,0,0
194906090,4,4,2,0
194906140,3,3,0,0
194906180,1,1,1,0
194906220,2,2,1,0
194907030,0,0,0,0
194907041,0,0,0,0
194907242,0,0,0,0
194907260,1,1,0,0
194907312,0,0,0,0
194908020,0,0,0,0
194908040,0,0,0,0
194908050,0,0,0,0
194908190,0,0,0,0
194908220,0,0,0,0
194908270,1,1,0,0
194908282,0,0,0,0
194908310,1,1,1,0
194909030,0,0,0,0
194909052,0,0,0,0
194909111,0,0,0,0
194909160,0,0,0,0
194909210,2,2,0,0
194909252,0,0,0,0
194909291,0,0,0,0
195004280,1,1,0,0
195006090,1,1,0,0
195006170,1,1,0,0
195006182,2,2,0,0
195006300,3,3,0,0
195007042,1,1,0,0
195009251,1,0,0,1
195304240,1,1,0,0
195304262,1,1,1,0
195305272,2,2,0,0
195305311,2,2,0,0
195306040,3,2,1,0
195306090,4,4,2,0
195306180,1,1,0,0
195306230,3,3,0,0
195306281,3,3,0,0
195307041,1,1,0,0
195307072,2,2,0,0
195307122,1,0,0,1
195308080,1,1,0,0
195308161,3,3,1,0
195308220,2,2,0,0
195308252,1,1,0,0
195308280,1,1,1,0
