200407240,2,1,0,1
200407290,3,3,1,0
200408050,1,1,0,0
200408120,2,2,0,0
200408170,1,0,0,0
200408220,1,1,1,0
200505020,1,1,0,0
200506060,1,1,1,0
200506100,1,1,0,0
200506120,1,1,0,0
200507020,1,0,0,0
200508190,1,1,0,0
200509090,1,1,1,0
200605290,1,1,0,0
200606170,1,1,0,0
200608150,1,1,0,0
200608200,2,2,0,0
200608270,1,1,0,0
200609032,2,1,0,0
200609100,2,1,1,0
200609200,3,3,0,0
200609300,1,1,0,0
200706030,1,0,0,1
200706080,1,1,0,0
200708110,2,2,0,0
200708170,2,2,0,0
200708220,2,2,0,0
200708270,4,4,0,0
200709030,2,2,0,0
200709090,2,2,0,0
200709150,1,1,0,0
200806200,1,1,0,0
200806250,1,1,0,0
200806280,2,2,0,0
201104020,1,1,0,0
