199305050,4,4,2,0
199305060,4,3,1,1
199305070,4,3,0,0
199305080,5,5,0,0
199305090,6,5,1,0
199305100,4,3,0,1
199305110,4,4,0,0
199305120,5,5,2,0
199305130,5,4,2,1
199305140,4,4,3,0
199305150,4,3,0,1
199305160,3,3,0,0
199305180,3,2,0,1
199305190,5,5,2,0
199305200,6,3,2,3
199305210,6,4,2,1
199305220,5,4,1,1
199305230,1,1,0,0
199305250,4,4,0,0
199305260,6,5,3,1
199305280,4,3,1,1
199305290,4,3,1,1
199305300,5,3,0,2
199305310,4,4,1,0
199306010,4,3,1,0
199306020,5,4,2,1
199306040,6,6,3,0
199306050,4,4,0,0
199306060,6,5,2,0
199306070,4,3,1,1
199306080,4,4,1,0
199306090,5,4,1,1
199306110,5,5,1,0
199306120,4,3,0,1
199306130,5,5,1,0
199306140,5,5,1,0
199306150,3,3,0,0
199306160,4,4,0,0
199306170,4,3,1,0
199306180,4,2,0,1
199306190,4,4,0,0
199306200,4,4,1,0
199306210,5,5,3,0
199306220,6,6,3,0
199306230,4,2,1,2
199306240,4,3,1,1
199306260,5,4,1,1
199306270,4,4,2,0
199306290,6,3,1,2
199306300,4,4,2,0
199307010,5,4,1,0
199307020,4,4,1,0
199307030,4,2,0,2
199307040,5,5,2,0
199307051,4,4,2,0
199307052,4,4,1,0
199307060,5,3,2,2
199307070,5,3,1,2
199307080,5,5,2,0
199307090,4,4,0,0
199307100,4,3,1,1
199307110,4,4,1,0
199307150,6,6,3,0
199307160,4,4,0,0
199307170,5,4,0,1
199307180,5,4,2,0
199307190,4,4,0,0
199307200,5,4,1,1
199307210,5,5,2,0
199307220,4,3,0,1
199307230,4,4,1,0
199307240,4,3,1,1
199307250,5,4,2,1
199307260,5,4,2,1
199307270,5,4,1,1
199307280,4,4,1,0
199307290,5,5,0,0
199307300,4,4,1,0
199307310,5,5,1,0
199308010,5,5,1,0
199308030,5,5,0,0
199308040,4,4,0,0
199308050,1,1,0,0
199308070,4,4,0,0
199308080,4,4,3,0
199308090,5,5,3,0
199308100,4,4,2,0
199308110,4,3,0,1
199308130,4,4,2,0
199308141,6,6,0,0
199308142,4,4,2,0
199308150,5,4,2,1
199308160,4,3,1,1
199308170,4,4,2,0
199308180,4,4,0,0
199308200,4,3,2,1
199308210,4,4,1,0
199308220,5,4,1,1
199308230,3,3,0,0
199308241,4,4,1,0
199308242,7,6,2,1
199308250,4,4,1,0
199308260,3,3,0,0
199308270,4,3,0,0
199308280,4,3,2,0
199308290,4,3,3,0
199308300,4,4,0,0
199308310,5,4,0,1
199309010,4,2,0,2
199309030,6,5,1,1
199309040,4,4,2,0
199309050,4,4,0,0
199309070,6,4,0,2
199309080,4,4,1,0
199309090,5,5,3,0
199309100,4,4,2,0
199309110,4,4,0,0
199309120,2,2,0,0
199309130,5,5,2,0
199309140,4,4,0,0
199309150,5,4,2,0
199309160,6,4,2,2
199309170,4,3,0,1
199309180,4,4,0,0
199309190,4,4,2,0
199309200,3,3,1,0
199309210,5,5,1,0
199309220,5,5,0,0
199309230,4,4,1,0
199309240,4,4,4,0
199309250,5,4,1,1
199309260,1,0,0,1
199309281,3,3,0,0
199309282,5,3,2,2
199309290,4,4,2,0
199309300,4,4,2,0
199310010,5,4,2,1
199310020,4,4,2,0
199310030,5,5,3,0
199404050,5,4,0,1
199404070,4,4,1,0
199404080,5,2,2,2
199404090,2,2,2,0
199405050,3,3,0,0
199405060,1,1,0,0
199405070,4,3,1,1
199405100,3,3,0,0
199405110,4,4,3,0
199405120,5,4,0,1
199405130,4,4,1,0
199405140,4,4,3,0
199405150,2,2,0,0
199405160,5,5,1,0
199405170,5,2,0,1
199405180,4,4,2,0
199405200,5,4,1,1
199405210,1,0,0,1
199405220,4,3,1,1
199405230,5,4,4,1
199405240,5,5,4,0
199405250,4,4,1,0
199405270,4,4,2,0
199405280,4,4,1,0
199405290,5,3,2,2
199405300,5,4,1,1
199405310,5,5,1,0
199406010,5,3,2,1
199406030,5,4,0,1
199406040,4,4,1,0
199406050,5,5,1,0
199406060,5,5,1,0
199406070,4,4,0,0
199406080,4,3,1,1
199406100,5,5,0,0
199406110,4,3,2,0
199406120,5,4,2,0
199406130,4,3,0,1
199406140,5,5,1,0
