197904100,3,3,1,0
197904150,2,1,0,1
197904200,1,1,0,0
197904290,1,1,0,0
197905040,3,1,0,1
197905100,3,2,0,0
197905200,3,3,0,0
197905310,4,4,0,0
197906060,1,1,0,0
197906110,3,2,0,1
197909290,2,2,1,0
198004170,4,4,1,0
198004220,1,0,0,1
198005040,1,1,1,0
198006050,2,2,0,0
198006100,3,3,0,0
198006150,3,3,0,0
198006190,2,2,0,0
198006240,3,3,0,0
198006300,2,1,0,0
198007040,3,3,0,0
198007131,3,2,0,0
198007190,2,2,1,0
198007250,2,2,0,0
198007310,2,1,0,0
198008060,5,5,0,0
198008110,4,3,1,0
198008200,1,1,0,0
198008310,1,1,0,0
198009061,1,0,0,1
198105090,1,1,0,0
198105300,1,1,0,0
198108120,1,0,0,1
