199709030,2,2,0,0
199806080,3,3,1,0
199806280,1,1,0,0
199906070,3,2,0,0
199907090,3,2,0,1
200006110,3,2,0,0
200007150,1,1,0,0
200106120,3,3,0,0
200106170,1,0,0,0
200107080,4,3,1,0
200206190,2,2,1,0
200306070,3,3,1,0
200406260,1,1,0,0
200506090,3,2,0,0
200506250,1,1,0,0
200605070,3,2,0,0
200605130,3,3,1,0
200605190,3,2,0,0
200605240,3,2,0,0
200605300,2,1,1,0
200606040,2,2,0,0
200606130,1,1,0,0
200606240,2,2,0,0
200607040,3,2,1,0
200607090,2,1,1,0
200607170,2,2,0,0
200607220,1,1,0,0
200608010,3,3,1,0
200608250,1,1,0,0
200609030,2,1,0,1
200704110,2,1,0,0
200707070,1,1,0,0
200707080,1,1,0,0
200707190,1,0,0,1
200708040,1,1,0,0
