193705110,4,4,1,0
193705130,5,5,2,0
193705150,4,3,1,1
193705160,5,5,3,0
193705170,5,5,1,0
193705180,3,2,1,1
193705200,4,4,0,0
193705220,4,3,1,1
193705230,4,4,2,0
193705240,5,5,1,0
193705250,4,4,1,0
193705260,4,4,2,0
193705270,6,6,1,0
193705291,4,2,1,2
193705300,5,5,2,0
193706030,4,3,1,1
193706040,4,4,1,0
193706050,4,3,0,1
193706060,4,4,0,0
193706070,3,3,0,0
193706100,5,5,2,0
193706110,5,5,3,0
193706131,6,5,0,1
193706132,5,4,1,1
193706150,4,2,0,2
193706160,3,2,1,1
193706170,1,1,0,0
193706170,1,1,0,0
193706230,1,1,0,0
193706230,1,1,0,0
193707030,3,3,0,0
193707040,5,4,1,1
193707051,5,3,0,2
193707090,1,0,0,1
193707100,5,5,2,0
193707111,3,3,1,0
193707112,4,3,1,1
193707150,5,4,3,1
193707160,5,4,1,1
193707170,5,4,2,1
193707180,5,4,2,1
193707190,5,5,3,0
193707201,4,4,2,0
193707202,1,1,0,0
193707210,4,3,2,1
193707220,5,4,4,1
193707230,4,4,0,0
193707251,5,3,0,2
193707252,4,4,2,0
193708050,2,2,1,0
193708060,5,2,0,3
193708070,3,3,0,0
193708111,1,0,0,1
193708111,1,0,0,1
193708112,4,4,2,0
193708121,1,1,0,0
193708140,1,1,0,0
193708140,1,1,0,0
193708172,1,1,1,0
193708190,2,1,0,1
193709020,1,1,0,0
193709020,1,1,0,0
193709181,4,4,1,0
193709182,3,2,1,1
193709190,3,3,0,0
193709221,3,2,0,1
193709230,1,1,1,0
193709230,1,1,1,0
193709260,1,1,0,0
193709260,1,1,0,0
193709301,1,1,0,0
193709301,1,1,0,0
193709302,1,0,0,1
193709302,1,0,0,1
193710020,5,3,2,2
193710030,4,4,2,0
193804180,4,4,1,0
193804191,1,0,0,1
193804191,1,0,0,1
193804192,3,1,0,2
193804210,4,4,2,0
193804230,4,4,0,0
193804240,3,3,0,0
193804250,4,4,0,0
193804270,5,4,3,1
193804300,4,4,1,0
193805020,5,5,1,0
193805030,4,3,1,1
193805040,4,1,0,3
193805050,5,4,2,1
193805070,5,4,2,1
193805080,4,4,1,0
193805110,4,4,1,0
193805120,4,3,2,1
193805130,5,4,3,1
193805140,3,2,0,1
193805180,5,3,2,2
193805220,4,4,1,0
193805240,5,5,0,0
193805250,5,5,1,0
193805260,4,3,1,1
193805280,4,3,1,1
193805290,5,4,1,1
193805301,2,2,1,0
193805302,4,2,0,2
193805310,5,5,2,0
193806010,4,4,0,0
193806021,4,4,2,0
193806022,4,4,2,0
193806030,3,3,1,0
193806050,5,5,1,0
193806060,4,2,0,2
193806081,6,5,1,1
193806082,5,4,1,1
193806090,4,4,2,0
193806120,4,4,0,0
193806140,0,0,0,0
193806150,4,2,0,2
193806160,4,3,1,1
193806191,5,2,1,3
193806192,5,2,0,3
193806200,5,4,2,1
193806210,5,3,1,2
193806221,4,4,0,0
193806222,4,4,0,0
193806230,5,5,1,0
193806250,5,4,3,1
193806260,6,5,1,1
193806291,5,5,2,0
