198307300,1,1,0,0
198307311,1,1,1,0
198307312,4,4,2,0
198308010,4,4,1,0
198308020,3,3,0,0
198308030,4,3,1,0
198308040,5,4,0,0
198308050,3,3,2,0
198308060,3,3,0,0
198308070,3,3,0,0
198308090,3,3,2,0
198308100,3,3,0,0
198308110,4,3,0,1
198308120,4,4,2,0
198308130,4,3,0,0
198308140,4,3,1,1
198308150,3,2,1,1
198308160,4,4,0,0
198308170,4,3,1,0
198308190,3,3,1,0
198308200,3,3,0,0
198308210,4,4,1,0
198308220,3,3,1,0
198308230,3,3,0,0
198308240,2,2,1,0
198308260,2,2,1,0
198308280,4,4,0,0
198308291,4,4,2,0
198308301,4,3,0,1
198309020,4,4,1,0
198309040,3,2,0,0
198309050,2,2,1,0
198309060,4,4,2,0
198309070,2,2,0,0
198309080,2,2,0,0
198309090,3,2,0,1
198309100,4,2,2,0
198309110,2,1,1,1
198309130,4,4,1,0
198309140,3,3,2,0
198309150,2,2,0,0
198309160,2,2,0,0
198309180,2,2,0,0
198309190,1,1,1,0
198309210,3,3,0,0
198309240,1,1,0,0
198309250,4,4,1,0
198309260,5,3,2,2
198309270,4,3,1,1
198309280,5,4,1,0
198309291,4,2,0,2
198309300,3,3,0,0
198310020,2,2,0,0
198405080,4,4,0,0
198405090,3,3,0,0
198405120,3,2,0,1
198405150,1,1,1,0
198405160,1,1,1,0
198405180,4,4,1,0
198405190,4,4,1,0
198405200,3,3,0,0
198409170,1,1,0,0
198409230,4,3,1,0
198606200,1,0,0,1
198606210,1,1,0,0
198606240,4,4,1,0
198606250,3,1,0,2
198606270,2,2,0,0
198606280,1,1,0,0
198606300,1,1,0,0
198607100,4,0,0,3
198609120,1,1,0,0
198609290,1,1,0,0
198610030,1,1,0,0
198705310,1,1,0,0
198706030,1,1,0,0
198708280,3,3,1,0
198709020,3,3,1,0
198709130,1,1,0,0
198709180,2,1,0,1
