191609031,2,2,1,0
191609032,3,3,0,0
191609041,3,3,0,0
191609062,2,2,2,0
191609091,0,0,0,0
191609100,4,4,0,0
191609132,1,1,0,0
191609190,0,0,0,0
191609210,1,1,0,0
191609220,1,1,0,0
191609220,1,1,0,0
191704180,1,1,0,0
191704180,1,1,0,0
191704230,0,0,0,0
191704240,0,0,0,0
191705030,0,0,0,0
191705170,2,2,0,0
191705240,0,0,0,0
191705301,1,1,0,0
191705310,0,0,0,0
191706010,0,0,0,0
191706020,2,2,0,0
191706080,0,0,0,0
191706100,2,2,0,0
191706120,1,1,0,0
191706180,0,0,0,0
191706200,0,0,0,0
192204120,4,4,0,0
192204130,5,5,2,0
192204150,4,4,0,0
192304190,0,0,0,0
192304220,2,2,1,0
192305010,4,4,1,0
192305020,6,5,2,1
192509180,1,1,0,0
192509192,2,2,0,0
192509241,0,0,0,0
192509270,3,2,2,1
192509300,4,4,1,0
192510010,4,4,0,0
192510020,4,4,3,0
192604160,0,0,0,0
192604180,0,0,0,0
192604200,2,1,0,1
192604210,2,2,0,0
192605040,0,0,0,0
192605090,0,0,0,0
192605090,0,0,0,0
192605140,0,0,0,0
192605200,0,0,0,0
192605210,0,0,0,0
192605230,0,0,0,0
192605251,0,0,0,0
192605252,0,0,0,0
192605260,0,0,0,0
192605270,0,0,0,0
192605300,0,0,0,0
192606022,0,0,0,0
192606080,0,0,0,0
192606090,2,1,0,1
192606100,0,0,0,0
192606120,0,0,0,0
192606150,0,0,0,0
192606160,0,0,0,0
192606200,0,0,0,0
192606222,0,0,0,0
192606241,0,0,0,0
192606290,0,0,0,0
192607030,0,0,0,0
192607090,0,0,0,0
192607100,0,0,0,0
192607120,0,0,0,0
192607140,1,1,0,0
192607200,1,1,0,0
192607212,4,3,2,1
192607230,1,1,0,0
192607230,1,1,0,0
192607250,1,1,1,0
192607250,1,1,1,0
192607290,0,0,0,0
192608020,0,0,0,0
192608030,0,0,0,0
192608041,0,0,0,0
192608042,2,2,1,0
192608060,5,4,1,1
192608072,2,2,1,0
192608111,1,1,1,0
192608112,5,5,1,0
192608120,4,3,1,1
192608130,5,5,1,0
192608141,4,4,1,0
192608142,5,4,2,1
192608150,4,4,1,0
192608221,4,4,1,0
192608222,1,1,0,0
192608222,1,1,0,0
192608230,4,4,0,0
192608270,2,2,0,0
192608310,0,0,0,0
192609112,0,0,0,0
192609152,4,4,1,0
192609161,0,0,0,0
192609162,3,3,1,0
192609170,0,0,0,0
192609180,0,0,0,0
192609220,0,0,0,0
192609252,0,0,0,0
192704140,4,4,2,0
192704150,4,3,1,1
192704160,5,5,0,0
192704170,4,4,2,0
192704190,0,0,0,0
192704230,0,0,0,0
192704250,1,1,1,0
192705020,5,5,0,0
192705030,4,2,1,2
192705040,5,5,3,0
192705050,4,4,1,0
192705070,6,4,1,2
192705080,5,4,0,1
192705100,0,0,0,0
192705180,1,1,0,0
192705180,1,1,0,0
192705210,0,0,0,0
192705230,0,0,0,0
192705302,0,0,0,0
192706010,0,0,0,0
192706050,2,2,0,0
192706170,4,4,1,0
192706180,4,4,1,0
192706190,4,4,0,0
192706222,2,2,1,0
192706270,0,0,0,0
192707041,5,5,0,0
192707042,5,5,1,0
192707091,5,5,1,0
192707092,4,3,0,1
192707160,0,0,0,0
192707211,1,1,0,0
192707212,3,3,1,0
192707221,0,0,0,0
192707222,0,0,0,0
192707222,0,0,0,0
192707290,0,0,0,0
192708080,1,1,0,0
192708080,1,1,0,0
192708100,2,2,0,0
192708190,4,3,2,1
192708201,0,0,0,0
192708210,0,0,0,0
192708221,0,0,0,0
192708222,4,4,2,0
192708250,0,0,0,0
192708310,2,2,1,0
192709030,5,5,2,0
192709040,5,5,1,0
192709051,4,4,0,0
192709052,4,4,1,0
192709061,6,6,2,0
192709062,4,4,2,0
192709080,4,4,0,0
192709090,3,3,0,0
192709101,0,0,0,0
192709110,0,0,0,0
192709180,0,0,0,0
192709290,1,1,0,0
192904200,0,0,0,0
192904260,0,0,0,0
192904270,0,0,0,0
192904300,2,2,0,0
192905040,0,0,0,0
192905050,1,1,0,0
192905050,1,1,0,0
192905070,0,0,0,0
192905080,1,1,0,0
192905150,0,0,0,0
192905170,0,0,0,0
192905232,1,1,0,0
192905232,1,1,0,0
192905240,0,0,0,0
192905250,0,0,0,0
192905280,1,0,0,1
192905280,1,0,0,1
192905302,0,0,0,0
192906020,0,0,0,0
192906040,0,0,0,0
192906060,0,0,0,0
192906130,0,0,0,0
192906222,1,1,0,0
192906270,0,0,0,0
192906290,0,0,0,0
