199807030,1,1,0,0
199807050,4,4,2,0
199807090,2,2,0,0
199807100,2,2,0,0
199807110,4,4,1,0
199807120,4,3,1,0
199807130,5,5,1,0
199807140,3,3,2,0
199807150,5,4,1,1
199807160,3,3,0,0
199807200,1,1,0,0
199807220,1,1,0,0
199807240,1,1,0,0
199807310,4,4,2,0
199808010,3,3,1,0
199808030,1,1,0,0
199808070,1,1,0,0
199808120,3,3,0,0
199808160,3,3,1,0
199808180,2,2,1,0
199808190,1,1,0,0
199808202,3,3,1,0
199808211,2,2,0,0
199808212,3,3,0,0
199808220,4,4,0,0
199808250,4,3,1,1
199808260,4,4,1,0
199808270,4,4,2,0
199808280,3,3,1,0
199808290,3,3,1,0
199808300,1,1,1,0
199808310,4,3,1,1
199809010,4,3,2,1
199809020,5,4,2,1
199809040,4,4,1,0
199809060,3,2,1,0
199809070,4,4,0,0
199809090,4,3,1,1
199809100,2,2,0,0
199809110,4,4,0,0
199809160,1,1,0,0
199809230,1,1,0,0
199809260,1,1,0,0
199904050,5,4,2,1
199904070,3,2,0,1
199904080,2,2,1,0
199904090,1,1,1,0
199904100,4,3,0,1
199904110,5,5,2,0
199904130,5,5,1,0
199904140,1,1,0,0
199904180,5,4,1,1
199904200,1,1,0,0
199904210,5,4,2,1
199904230,4,3,0,1
199904290,4,3,1,1
199904300,4,3,1,1
199905010,6,6,2,0
199905020,5,5,1,0
199905040,5,5,0,0
199905050,4,4,1,0
199905070,4,4,1,0
199905090,5,4,1,1
199905110,2,2,0,0
199905120,3,3,1,0
199905140,2,2,1,0
199905150,2,2,0,0
199905160,1,1,0,0
199905200,4,3,1,1
199905220,3,2,0,1
199905250,1,1,0,0
199905270,3,3,0,0
199905280,2,2,1,0
199906010,4,4,2,0
199906020,2,2,0,0
199906030,3,3,1,0
199906060,5,3,3,1
199906070,4,3,1,0
199906080,3,3,1,0
199906090,1,1,1,0
199906120,1,1,0,0
199906130,3,3,1,0
199906170,3,3,1,0
199906180,2,1,0,1
199906190,4,4,2,0
199906200,4,4,1,0
199906210,1,1,0,0
199906220,3,3,1,0
199906230,4,4,0,0
199906240,3,3,1,0
199906290,2,2,1,0
199906300,4,4,2,0
199907010,1,1,0,0
199907040,4,4,2,0
199907050,4,3,0,1
199907070,1,1,0,0
199907080,1,1,0,0
199907090,5,4,0,0
199907110,1,1,0,0
199907150,3,3,0,0
199908050,1,1,0,0
199908061,3,2,1,0
199908090,1,1,0,0
199908100,2,2,0,0
199908110,4,3,2,1
199908130,1,1,0,0
199908150,4,4,1,0
199908160,3,3,1,0
199909070,4,4,2,0
199909080,1,1,1,0
199909100,1,1,0,0
199909110,3,3,1,0
199909140,4,4,1,0
199909150,2,2,0,0
199909170,1,1,0,0
199909180,6,6,3,0
199909190,2,2,1,0
199909200,1,1,0,0
199909210,4,4,1,0
199909250,4,3,1,0
199909270,3,3,0,0
199909292,3,3,0,0
199910020,3,3,1,0
199910030,2,2,1,0
200004030,1,1,0,0
200004050,1,1,0,0
200004060,5,5,2,0
200004070,1,1,0,0
200004080,1,1,0,0
200004100,1,1,1,0
200004130,5,5,4,0
200004140,1,1,0,0
200004161,5,5,3,0
200004162,3,3,1,0
200004180,1,1,0,0
200004200,2,2,0,0
200004210,1,1,1,0
200004230,4,4,1,0
200004260,1,1,0,0
200004270,4,4,1,0
200004290,1,1,0,0
200004300,5,5,1,0
200005040,1,1,0,0
200005070,4,4,2,0
200005090,1,1,0,0
200005120,2,2,0,0
200005130,4,3,1,0
200005140,2,2,1,0
200005170,1,1,1,0
200005180,2,1,0,0
200005200,3,3,2,0
200005210,5,5,3,0
200005250,1,1,0,0
200005260,4,4,2,0
200005280,3,2,0,0
200005310,4,4,2,0
200006010,4,4,0,0
200006020,4,4,1,0
200006030,4,4,0,0
200006050,2,1,1,1
200006060,5,4,1,1
200006070,5,5,2,0
200006090,3,3,1,0
200006110,4,4,1,0
200006120,5,5,3,0
200006130,5,5,2,0
200006140,4,4,1,0
200006160,4,3,0,1
200006170,5,5,2,0
200006180,4,4,0,0
200006200,4,3,0,0
200006210,4,4,0,0
200006220,4,4,2,0
200006230,5,5,1,0
200006250,3,2,0,0
200006260,3,2,1,1
200006270,5,5,1,0
200006280,4,4,1,0
200006290,6,4,3,1
200006300,4,3,0,0
200007160,4,4,1,0
200007170,5,4,1,1
200007180,3,3,2,0
200007190,1,1,0,0
200007200,4,4,0,0
200007210,1,1,1,0
200007220,2,2,1,0
200007230,1,0,0,1
200007250,5,5,2,0
200007270,1,1,1,0
200007280,4,4,1,0
200008010,1,1,0,0
200008020,4,4,3,0
200008040,4,4,1,0
200008070,1,0,0,0
200008080,1,1,1,0
200008090,4,4,3,0
200008100,1,1,0,0
200008120,1,1,1,0
200008130,4,4,2,0
200008140,1,1,0,0
200008150,2,2,1,0
200008180,2,0,0,2
200008190,1,1,1,0
200008200,4,4,1,0
200008220,1,1,0,0
200008240,1,0,0,0
200008250,4,4,0,0
200008260,1,1,1,0
200008270,4,4,3,0
200008280,5,5,0,0
200008290,4,4,0,0
200008300,4,4,0,0
200009010,2,1,1,1
200009020,4,4,1,0
200009030,1,1,1,0
200009040,4,4,1,0
200009050,4,4,1,0
200009060,4,4,1,0
200009070,1,1,1,0
200009090,4,3,1,1
200009100,4,3,0,1
200009110,4,4,0,0
200009120,5,5,1,0
200009130,4,3,1,0
200009140,4,4,1,0
200009150,4,4,0,0
200009160,5,4,3,1
200009190,2,2,0,0
200009210,5,5,3,0
200009230,5,4,2,1
200009240,3,2,0,1
200009270,1,1,0,0
200009280,5,3,1,2
200009290,1,1,0,0
200009300,4,4,1,0
200010010,4,4,0,0
200104020,3,3,1,0
200104040,5,5,3,0
200104050,3,3,2,0
200104060,1,1,0,0
200104070,5,3,2,2
200104080,5,5,3,0
200104090,1,1,0,0
200104110,4,4,0,0
200104120,4,2,1,2
200104130,1,1,0,0
200104140,4,4,0,0
200104160,1,1,0,0
200104170,4,4,0,0
200104180,4,3,1,1
200104210,4,3,1,1
200104240,5,4,1,1
200104250,4,3,1,1
200104260,4,3,1,0
200104270,5,4,3,1
200104280,5,4,0,0
200104290,5,5,3,0
200105020,5,4,1,0
200105040,5,5,3,0
200105050,5,5,0,0
200105060,1,1,1,0
200105070,5,4,0,0
200105080,4,4,2,0
200105090,4,4,3,0
200105100,5,4,2,1
200105110,5,4,1,1
200105120,5,3,1,1
200105130,5,5,1,0
200105150,5,4,0,0
200105160,4,4,2,0
200105170,5,5,1,0
200105180,4,4,1,0
200105200,5,5,2,0
200105220,4,4,1,0
200105230,5,4,2,1
200105240,5,5,1,0
200105250,4,4,1,0
200105270,5,4,1,0
200105280,1,1,0,0
200105290,4,4,0,0
200105310,4,4,1,0
200106010,1,1,0,0
200106040,4,4,3,0
200106050,1,1,0,0
200106060,4,4,2,0
200106070,5,5,1,0
200106080,4,4,0,0
200106090,1,1,0,0
200106100,4,4,2,0
200106120,3,3,0,0
200106130,4,4,2,0
200106140,6,6,0,0
200106150,5,5,3,0
200106160,5,3,2,2
200106170,4,4,2,0
200106180,4,3,2,0
200106190,4,4,1,0
200106200,5,5,3,0
200106210,4,4,1,0
200106220,4,4,1,0
200106230,5,5,1,0
200106240,5,3,2,1
200106260,6,6,3,0
200106270,4,4,0,0
200106290,4,4,1,0
200106300,4,3,0,1
200107010,4,4,2,0
200107030,4,4,1,0
200107040,5,5,4,0
200107120,4,4,0,0
200107130,4,4,1,0
200107140,4,4,0,0
200107150,5,5,3,0
200107160,4,4,1,0
200107170,4,3,0,1
200107180,6,6,3,0
200107190,4,2,1,1
200107200,4,3,0,1
200107210,4,4,1,0
200107220,4,4,1,0
200107240,4,4,1,0
200107250,5,5,3,0
200107260,4,4,1,0
200107270,4,3,1,1
200107280,6,5,1,1
200107290,4,3,1,1
200107310,5,4,2,0
200108010,4,4,2,0
200108020,4,3,1,1
200108031,5,4,2,0
200108032,4,4,1,0
200108040,4,4,1,0
200108050,4,4,1,0
200108070,4,4,1,0
200108080,6,6,2,0
200108090,5,5,1,0
200108100,5,5,3,0
200108110,5,5,1,0
200108120,5,5,0,0
200108130,4,4,2,0
200108140,4,4,1,0
200108150,4,4,0,0
200108160,4,4,2,0
200108170,5,4,0,0
200108180,5,5,3,0
200108190,5,5,1,0
200108230,4,4,1,0
200108240,5,5,3,0
200108250,4,4,1,0
200108260,4,4,0,0
200108280,4,4,0,0
200108290,5,5,2,0
200108300,5,3,1,2
200108310,5,5,1,0
200109010,4,4,0,0
200109030,5,5,3,0
200109040,5,4,1,0
200109050,4,4,0,0
200109070,4,4,2,0
200109080,5,4,1,1
200109090,5,4,1,1
200109100,5,5,2,0
200109170,4,4,1,0
200109180,4,4,3,0
200109190,4,4,1,0
200109200,5,5,3,0
200109210,5,5,1,0
200109220,5,4,0,0
200109230,4,3,0,1
200109240,4,4,0,0
200109250,5,5,1,0
200109260,5,5,0,0
200109290,4,3,1,1
200109300,5,5,0,0
200110020,5,5,1,0
200110030,5,5,0,0
200110050,5,4,2,1
200110060,5,5,3,0
200110070,4,4,1,0
200204010,5,5,2,0
200204030,5,4,1,1
200204040,4,4,1,0
200204050,5,5,1,0
200204060,5,5,3,0
200204070,6,6,1,0
200204100,5,5,1,0
200204110,5,5,2,0
200204120,5,4,1,1
200204130,5,5,2,0
200204140,1,1,0,0
200204160,4,4,2,0
200204170,5,3,0,0
200204210,1,1,0,0
200204230,4,4,1,0
200204240,4,4,0,0
200204250,4,4,1,0
200204260,6,6,1,0
200204270,4,4,1,0
200204280,1,1,1,0
200205010,5,5,2,0
200205020,5,5,1,0
200205030,5,3,0,1
200205040,4,4,1,0
200205050,5,4,1,0
200205060,1,1,0,0
200205080,4,2,0,2
200205100,4,4,2,0
200205110,3,3,0,0
200205120,3,3,2,0
200205140,3,3,1,0
200205150,4,4,0,0
200205170,1,1,1,0
200205180,3,3,0,0
200205190,2,2,1,0
200205200,4,4,0,0
200205210,4,4,1,0
200205220,4,3,0,0
200205230,4,4,0,0
