192606090,2,2,2,0
192606280,1,1,0,0
192606280,1,1,0,0
192607100,0,0,0,0
192607200,0,0,0,0
192607250,1,1,0,0
192608230,0,0,0,0
192608280,4,3,0,1
192608290,4,3,1,1
192608300,5,4,2,1
192608310,3,3,0,0
192609010,5,4,0,1
192609031,4,4,1,0
192609032,4,3,0,1
192609040,4,4,2,0
192609050,3,2,1,1
192609060,4,4,1,0
192609111,4,3,0,1
192609112,4,4,1,0
192609120,4,4,0,0
192609190,0,0,0,0
192704190,0,0,0,0
192704280,2,1,0,1
192705030,3,3,0,0
192705040,4,4,1,0
192705050,4,4,0,0
192705070,2,2,1,0
192705080,4,3,2,1
192705100,3,3,0,0
192705140,0,0,0,0
192705170,1,1,1,0
192705180,1,1,0,0
192705210,0,0,0,0
192705302,0,0,0,0
192706010,3,3,1,0
192706030,0,0,0,0
192706050,2,2,1,0
192706070,4,4,1,0
192706080,4,4,1,0
192706090,3,3,0,0
192706100,6,6,3,0
192706110,4,4,2,0
192706120,4,4,1,0
192706130,4,3,2,1
192706160,3,3,1,0
192706170,3,3,2,0
192706180,4,4,1,0
192706190,4,4,2,0
192706211,3,3,0,0
192706212,4,4,0,0
192706221,4,4,2,0
192706222,4,4,1,0
192706230,3,3,1,0
192706240,3,3,1,0
192706250,4,4,2,0
192706260,4,4,1,0
192706270,3,3,1,0
192706280,4,3,1,1
192706290,4,4,1,0
192706300,4,3,1,1
192707010,4,4,0,0
192707020,3,3,0,0
192707030,4,4,2,0
192707041,4,4,2,0
192707042,4,4,2,0
192707050,4,3,1,1
192707081,3,3,2,0
192707082,4,4,0,0
192707091,6,6,2,0
192707092,2,2,0,0
192707100,4,4,0,0
192707110,4,4,0,0
192707120,5,4,2,1
192707131,5,3,0,2
192707132,4,4,1,0
192707160,4,3,0,1
192707170,4,3,1,1
192707180,3,3,0,0
192707190,5,5,2,0
192707200,4,4,2,0
192707211,5,3,1,2
192707212,3,3,2,0
192707221,4,4,0,0
192707222,4,3,0,1
192707230,3,3,1,0
192707240,5,5,1,0
192707261,3,2,0,1
192707262,5,4,1,1
