196109100,3,3,2,0
196109141,1,1,0,0
196109142,1,1,0,0
196109150,4,4,0,0
196109170,1,1,0,0
196109241,1,1,0,0
196109242,4,4,0,0
196109270,5,5,2,0
196109300,3,3,0,0
196110010,5,5,1,0
196204100,4,4,0,0
196204110,4,4,1,0
196204120,4,4,1,0
196204130,7,6,1,1
196204140,4,4,2,0
196204160,5,4,1,0
196204170,5,5,5,0
196204180,5,5,1,0
196204190,4,4,2,0
196204210,4,4,0,0
196204221,5,5,3,0
196204222,5,5,1,0
196204240,4,4,0,0
196204250,4,4,1,0
196204260,5,5,1,0
196204270,4,4,1,0
196204280,5,5,1,0
196204291,1,0,0,1
196204300,4,4,0,0
196205010,7,7,1,0
196205020,4,4,1,0
196205040,1,1,0,0
196205050,5,5,2,0
196205060,4,4,0,0
196205080,3,3,1,0
196205110,5,5,1,0
196205120,5,5,2,0
196205131,5,4,2,1
196205132,5,5,2,0
196205150,6,6,1,0
196205160,5,4,0,0
196205180,5,5,1,0
196205190,5,5,2,0
196205201,5,5,3,0
196205202,5,5,5,0
196205210,5,5,2,0
196205220,5,5,0,0
196205230,4,4,1,0
196205240,5,4,3,1
196205250,4,4,1,0
196205260,5,4,2,1
196205270,4,4,0,0
196205280,4,4,0,0
196205300,7,7,2,0
196205310,4,3,1,1
196206010,5,5,1,0
196206020,4,4,2,0
196206030,4,3,0,0
196206050,4,3,1,1
196206060,4,3,0,1
196206070,4,4,0,0
196206081,4,4,0,0
196206082,3,3,0,0
196206090,6,6,1,0
196206101,4,4,2,0
196206102,5,5,1,0
196206110,4,3,2,1
196206120,5,5,2,0
196206130,4,3,0,1
196206140,4,4,0,0
196206150,4,4,0,0
196206160,5,4,2,1
196206171,5,4,0,1
196206190,5,5,1,0
196206210,4,3,1,1
196206220,4,4,1,0
196206230,4,4,0,0
196206241,5,5,1,0
196206242,6,6,1,0
196206250,5,5,2,0
196206260,5,4,1,1
196206271,4,4,0,0
196206272,4,3,1,1
196206280,5,5,1,0
196206290,4,3,0,1
196206300,4,4,1,0
196207010,4,4,1,0
196207021,5,5,0,0
196207030,4,3,0,1
196207040,5,5,3,0
196207060,5,5,1,0
196207070,5,4,1,0
196207081,5,5,2,0
196207082,5,5,3,0
196207120,4,3,0,0
196207130,4,4,0,0
196207140,4,3,3,0
196207151,4,4,3,0
196207152,5,4,2,1
196207170,5,5,1,0
196207180,4,4,0,0
196207190,5,5,0,0
196207200,5,4,1,1
196207210,4,4,1,0
196207220,4,4,1,0
196207230,4,4,0,0
196207240,4,2,2,2
196207250,4,4,1,0
196207270,4,4,2,0
196207291,4,4,0,0
196207292,4,4,1,0
196208010,5,4,3,1
196208020,4,4,0,0
196208030,4,4,1,0
196208040,5,5,3,0
196208051,6,6,1,0
196208052,5,4,1,1
196208060,4,4,1,0
196208070,4,4,1,0
196208080,4,3,1,1
196208090,4,4,1,0
196208100,5,4,1,0
196208110,5,4,2,1
196208120,5,5,1,0
196208140,4,3,1,1
196208150,5,4,0,0
196208160,5,4,3,1
196208170,4,4,0,0
196208181,4,4,1,0
196208182,4,4,1,0
196208190,5,4,0,0
196208210,4,4,0,0
196208220,6,5,2,0
196208230,5,4,0,1
196208240,5,5,2,0
196208250,4,4,1,0
196208260,4,3,0,0
196208280,5,4,2,1
196208290,4,4,0,0
196208300,5,5,1,0
196209010,4,4,1,0
196209020,5,5,0,0
196209031,5,5,2,0
196209032,6,5,1,0
196209040,4,4,1,0
196209051,5,4,0,1
196209052,5,5,1,0
196209070,4,4,0,0
196209080,5,3,0,1
196209090,4,4,2,0
196209100,4,3,1,1
196209110,4,4,1,0
196209140,5,4,1,1
196209150,5,4,2,0
196209160,5,5,3,0
196209170,5,5,4,0
196209180,4,3,0,1
196209190,3,2,0,0
196209201,4,4,1,0
196209202,4,4,1,0
196209210,5,4,0,1
196209220,5,4,3,1
196209230,4,3,0,1
196209260,5,5,1,0
196209270,4,4,1,0
196209280,4,3,0,0
196209290,4,4,0,0
196209300,5,4,1,1
196304090,4,3,0,1
196304100,3,3,0,0
196304110,3,3,3,0
196304211,4,4,3,0
196304212,3,3,1,0
196304220,4,4,1,0
196304230,4,3,0,0
196304240,3,3,0,0
196304250,4,4,2,0
196304260,3,3,0,0
196304270,4,4,0,0
196304280,3,3,2,0
196305010,6,6,2,0
196305020,4,3,1,1
196305030,5,5,3,0
196305040,5,5,0,0
196305050,5,4,0,0
196305070,4,4,1,0
196305080,5,5,1,0
196305090,4,3,1,1
196305100,4,4,0,0
196305111,4,4,1,0
196305112,4,4,2,0
196305120,4,4,0,0
196305140,4,4,2,0
196305150,5,5,1,0
196305160,4,2,0,2
196305180,5,5,0,0
196305191,4,4,0,0
196305192,5,5,1,0
196305210,4,3,0,1
196305220,6,4,2,1
196305230,4,3,1,1
196305240,7,6,4,1
196305250,4,4,2,0
196305260,4,4,2,0
196305280,5,5,2,0
196305301,6,5,2,1
196305302,4,4,1,0
196305310,4,2,0,2
196306010,4,4,0,0
196306021,4,4,0,0
196306022,4,3,2,1
196306040,5,5,0,0
196306051,5,5,2,0
196306052,4,4,2,0
196306060,4,4,1,0
196306070,4,4,0,0
196306080,5,3,1,2
196306090,5,5,1,0
196306100,5,5,1,0
196306110,5,5,0,0
196306120,4,4,0,0
196306130,4,4,1,0
196306140,5,5,0,0
196306150,4,4,1,0
196306161,5,4,1,1
196306162,4,4,0,0
196306180,3,3,0,0
196306190,4,4,1,0
196306200,4,4,0,0
196306210,5,5,1,0
196306220,4,4,1,0
196306230,4,3,2,1
196306250,4,4,1,0
196306260,6,6,0,0
196306280,5,4,0,1
196306300,4,4,0,0
196307030,4,3,0,1
196307041,3,2,0,1
196307042,3,3,0,0
196307050,5,4,1,1
196307060,3,2,0,1
196307070,3,3,0,0
196307100,4,4,1,0
196307111,6,5,2,1
196307112,4,3,1,0
196307120,4,4,2,0
196307141,3,3,1,0
196307142,4,4,0,0
196307150,4,4,1,0
196307160,3,3,1,0
196307170,4,3,0,1
196307180,4,4,3,0
196307190,4,4,0,0
196307211,4,3,0,1
196307212,6,6,1,0
196307230,3,3,0,0
196307240,4,4,0,0
196307250,4,3,0,1
196307260,4,4,2,0
196307270,3,3,0,0
196307281,4,4,2,0
196307282,5,4,1,1
196307300,4,4,1,0
196307310,4,4,1,0
196308010,5,4,1,1
196308020,6,6,3,0
196308030,4,4,0,0
196308060,4,4,0,0
196308070,5,4,1,1
196308080,4,4,2,0
196308090,4,3,1,1
196308100,4,3,1,1
196308111,5,5,3,0
196308112,5,5,2,0
196308141,5,3,0,2
196308142,1,1,1,0
196308150,4,4,1,0
196308161,5,4,1,0
196308162,4,4,1,0
196308170,4,4,1,0
196308181,4,4,1,0
196308182,4,4,0,0
196308200,4,4,1,0
196308210,5,5,1,0
196308220,5,5,2,0
196308230,4,3,1,1
196308240,4,4,2,0
196308250,3,2,2,0
196308270,4,4,1,0
196308280,5,5,3,0
196308290,4,3,1,1
196308300,4,4,2,0
196308310,4,4,0,0
196309010,4,3,1,1
196309021,5,4,1,1
196309030,2,2,0,0
196309040,5,5,1,0
196309050,4,4,0,0
196309060,4,4,1,0
196309070,3,3,0,0
196309080,4,4,1,0
196309090,1,1,0,0
196309110,3,3,0,0
196309120,4,4,1,0
196309130,4,3,1,0
196309140,4,4,2,0
196309150,3,2,0,1
196309160,3,2,0,1
196309171,4,4,0,0
196309172,1,1,0,0
196309180,4,4,1,0
196309200,3,3,1,0
196309210,3,3,0,0
196309220,4,4,1,0
196309240,4,3,0,1
196309250,4,3,1,1
196309270,4,4,0,0
196309290,3,3,0,0
