192804210,2,2,0,0
192805040,2,2,0,0
192805140,0,0,0,0
193004210,0,0,0,0
193004240,0,0,0,0
193004260,2,2,1,0
193005010,1,1,1,0
193005050,0,0,0,0
193005100,0,0,0,0
193005191,0,0,0,0
193005200,0,0,0,0
193005250,2,2,1,0
193005270,0,0,0,0
193005302,1,1,0,0
193006030,0,0,0,0
193006040,0,0,0,0
193006090,0,0,0,0
193006100,1,0,0,1
193006120,1,1,0,0
193006130,0,0,0,0
193006150,0,0,0,0
193006230,3,3,1,0
193006270,3,2,0,1
193007021,0,0,0,0
193007022,1,1,0,0
193007041,0,0,0,0
193007050,0,0,0,0
193007072,1,1,0,0
193007100,0,0,0,0
193007122,0,0,0,0
193007150,0,0,0,0
193007170,1,1,1,0
193007290,3,3,1,0
193008080,1,1,0,0
193008130,1,1,1,0
193008230,1,1,0,0
193008270,1,1,0,0
193008290,0,0,0,0
193008300,2,2,0,0
193009070,0,0,0,0
193009131,0,0,0,0
193009140,0,0,0,0
193009260,0,0,0,0
193104140,0,0,0,0
193104180,0,0,0,0
193104260,3,3,0,0
193105010,3,3,1,0
193105050,2,2,0,0
193105110,0,0,0,0
193105140,0,0,0,0
193105170,0,0,0,0
193105210,0,0,0,0
193105231,0,0,0,0
193106040,0,0,0,0
193106070,2,2,1,0
193106220,0,0,0,0
193106231,0,0,0,0
193106270,0,0,0,0
193107080,1,1,0,0
193107152,2,2,0,0
193107180,0,0,0,0
193107200,1,1,0,0
193107222,0,0,0,0
193107262,4,3,0,1
193108010,1,1,0,0
193108050,2,2,1,0
193108110,3,3,0,0
193108160,0,0,0,0
193108190,0,0,0,0
193108250,0,0,0,0
193108290,0,0,0,0
193109110,1,1,1,0
193109150,0,0,0,0
193109220,0,0,0,0
