192804160,1,1,0,0
192804160,1,1,0,0
192804190,1,1,1,0
192804190,1,1,1,0
192804240,1,1,0,0
192804240,1,1,0,0
192805080,0,0,0,0
192805110,1,1,0,0
192805110,1,1,0,0
192805140,0,0,0,0
192805180,1,1,0,0
192805200,1,0,0,1
192805200,1,0,0,1
192805220,3,2,1,1
192805260,4,3,0,1
192805272,3,3,0,0
192805290,3,2,0,1
192805301,0,0,0,0
192805302,4,4,1,0
192806010,3,2,2,1
192806020,4,4,2,0
192806060,1,0,0,1
192806060,1,0,0,1
192806070,4,4,2,0
192806090,3,2,1,1
192806120,3,3,1,0
192806150,4,4,3,0
192806161,4,4,0,0
192806180,4,3,0,1
192806190,2,2,1,0
192806200,4,3,1,1
192806231,4,3,1,1
192806232,4,3,1,1
192806252,3,3,1,0
192806260,2,2,0,0
192806270,1,1,1,0
192806270,1,1,1,0
192806280,3,2,0,1
192806302,4,4,2,0
192807021,5,5,3,0
192807031,5,5,2,0
192807040,5,5,1,0
192807070,4,4,1,0
192807080,3,2,0,1
192807090,1,1,0,0
192807090,1,1,0,0
192807100,4,3,0,1
192807110,2,2,0,0
192807141,1,1,0,0
192807141,1,1,0,0
192807142,4,4,1,0
192807150,4,2,2,2
192807160,4,3,1,1
192807170,4,3,1,1
192807190,4,3,2,1
192807200,3,3,0,0
192807210,3,3,2,0
192807220,3,3,0,0
192807240,3,3,0,0
192807252,4,3,0,1
192807260,4,4,0,0
192807270,1,1,0,0
192807270,1,1,0,0
192807281,1,1,1,0
192807281,1,1,1,0
192807282,4,2,1,2
192807300,4,3,1,1
192807310,4,4,0,0
192808020,3,3,0,0
192808030,3,3,2,0
192808042,4,3,1,1
192808061,4,2,0,2
192808080,0,0,0,0
192808080,0,0,0,0
192808100,3,2,0,1
192808110,3,3,0,0
192808120,1,1,0,0
192808120,1,1,0,0
192808160,4,2,1,2
192808172,3,3,1,0
192808181,4,4,0,0
192808200,5,4,1,1
192808240,3,2,1,1
192808260,4,4,1,0
192808282,4,4,1,0
192808311,4,3,1,1
192809011,1,1,0,0
192809011,1,1,0,0
192809012,4,2,1,2
192809020,5,3,1,2
192809042,1,1,1,0
192809042,1,1,1,0
192809050,1,1,0,0
192809050,1,1,0,0
192809072,3,2,1,1
192809081,4,3,1,1
192809101,5,3,1,2
192809102,1,1,0,0
192809102,1,1,0,0
192809111,3,2,0,1
192809112,3,3,0,0
192809120,3,3,1,0
192809130,3,3,0,0
192809140,4,3,2,1
192809151,3,3,1,0
192809170,1,1,0,0
192809170,1,1,0,0
192809210,1,1,0,0
192809210,1,1,0,0
192809221,5,5,2,0
192809222,2,2,0,0
192809240,4,4,1,0
192809250,4,2,0,2
192809260,4,4,1,0
192809300,1,1,0,0
192809300,1,1,0,0
192904190,4,3,1,1
192904200,3,2,0,1
192904210,3,3,0,0
192904230,3,3,1,0
192904240,4,4,1,0
192904260,4,3,1,1
192904270,4,2,0,2
192904280,4,4,2,0
192904300,4,3,1,1
192905041,3,2,0,1
192905042,4,2,0,2
192905070,1,1,0,0
192905090,1,1,0,0
192905090,1,1,0,0
192905100,3,3,1,0
192905110,4,4,0,0
192905130,1,1,0,0
192905150,0,0,0,0
192905170,1,0,0,1
192905181,6,5,2,1
192905221,3,3,0,0
192905260,3,2,0,1
192905271,3,3,1,0
192905272,0,0,0,0
192905302,5,3,1,2
192905310,1,0,0,1
192906010,4,4,1,0
192906030,2,2,1,0
192906060,4,3,1,1
192906080,3,3,1,0
192906090,1,1,0,0
192906100,0,0,0,0
192906160,1,0,0,1
192906191,6,5,1,1
192906210,3,3,1,0
192906222,3,2,0,1
192906232,3,2,0,1
192906251,3,3,2,0
192906252,1,1,0,0
192906261,4,3,0,1
192906291,4,4,1,0
192906292,1,1,0,0
192906292,1,1,0,0
192906301,3,2,0,1
192907042,2,1,0,1
192907050,3,2,0,1
192907061,5,2,1,3
192907090,4,3,1,1
192907100,3,2,0,1
192907120,4,3,2,1
192907151,3,3,2,0
192907160,3,3,1,0
192907170,4,4,0,0
192907180,4,3,0,1
192907201,4,4,2,0
192907202,3,2,1,1
192907210,3,3,0,0
192907230,3,3,1,0
192907240,4,4,1,0
192907250,3,2,0,1
192907260,2,1,0,1
192907272,5,5,2,0
192907280,3,3,0,0
192907290,4,4,0,0
192907300,5,4,2,1
192907310,4,3,0,1
192908010,4,3,0,1
192908030,3,3,1,0
192908050,4,4,1,0
192908090,4,4,1,0
192908102,6,4,1,2
192908120,4,3,2,1
192908140,3,1,0,2
192908150,4,4,1,0
192908160,3,2,0,1
192908172,4,3,0,1
192908191,4,3,0,1
192908192,0,0,0,0
192908200,3,3,0,0
192908210,4,3,0,1
192908230,3,3,1,0
192908240,4,4,1,0
192908250,4,4,1,0
192908260,3,3,1,0
192908270,4,3,1,1
192908290,3,3,0,0
192908300,0,0,0,0
192908310,2,2,0,0
192909011,5,4,2,1
192909012,0,0,0,0
192909022,4,4,2,0
192909041,3,2,0,1
192909042,4,3,2,1
192909070,4,4,1,0
192909082,3,1,0,2
192909090,4,4,1,0
192909110,3,3,0,0
192909161,4,3,0,1
192909162,1,1,0,0
192909170,3,2,0,1
192909180,2,2,0,0
192909190,3,3,1,0
192909210,5,5,0,0
192909220,2,2,0,0
192909240,3,3,0,0
192909251,2,2,1,0
192910051,3,3,1,0
