192809272,1,1,0,0
192809290,4,4,1,0
192909210,3,3,0,0
192909250,0,0,0,0
192910061,4,4,0,0
193004210,4,3,0,1
193004260,4,4,2,0
193004300,4,4,1,0
193005040,3,3,1,0
193005120,0,0,0,0
193005172,2,2,1,0
193005220,3,3,0,0
193005262,2,2,0,0
193005310,3,2,0,1
193006050,5,5,3,0
193006120,3,3,0,0
193006170,0,0,0,0
193006200,2,1,0,1
193006240,1,1,1,0
193006281,0,0,0,0
193007020,3,2,2,1
193007060,4,3,0,1
193007110,1,1,0,0
193007150,1,1,1,0
193007161,0,0,0,0
193007192,2,2,0,0
193007222,1,1,0,0
193007240,3,3,0,0
193007280,2,2,0,0
193008010,4,4,0,0
193008050,2,2,1,0
193008122,4,3,3,1
193008172,3,3,0,0
193008241,4,4,0,0
193008290,4,4,0,0
193009020,0,0,0,0
193009070,3,2,0,1
193009110,4,3,2,1
193009171,0,0,0,0
193009270,0,0,0,0
193104160,4,4,2,0
193104190,0,0,0,0
193104210,3,3,0,0
193104280,3,3,1,0
193105020,3,3,1,0
193105070,2,1,0,1
193105150,2,2,0,0
193105170,0,0,0,0
193105190,2,2,1,0
193105241,3,3,0,0
193105290,5,5,0,0
193106030,3,3,0,0
193106070,3,2,0,1
193106110,0,0,0,0
193106140,4,4,0,0
193106170,1,1,0,0
193106231,4,4,1,0
193106272,3,3,0,0
193106300,2,2,0,0
193107041,3,1,0,2
193107080,3,3,1,0
193107122,2,1,0,1
193107160,4,3,1,1
193107200,4,3,1,1
193107240,2,2,0,0
193107280,2,2,0,0
193108010,1,1,1,0
193108050,3,3,0,0
193108080,2,2,0,0
193108122,1,1,0,0
193108160,1,1,1,0
193108192,0,0,0,0
193108210,2,2,1,0
193108302,3,3,0,0
193109030,3,3,2,0
193109072,3,3,0,0
193109142,2,2,0,0
193109182,3,3,0,0
193109232,4,3,1,1
193204150,3,3,0,0
193204200,3,3,1,0
193204220,0,0,0,0
193204250,5,4,0,1
193204300,0,0,0,0
193205040,3,3,0,0
193205080,4,3,1,1
193205140,3,3,0,0
193205180,4,4,1,0
193205220,4,4,1,0
193205270,4,3,2,1
193205291,0,0,0,0
193205310,4,4,3,0
193206041,3,3,1,0
193206090,3,2,1,1
193206140,4,4,1,0
193206192,4,4,1,0
193206230,2,2,0,0
193206290,1,1,0,0
193207030,3,1,0,2
193207100,4,4,2,0
193207140,4,4,1,0
193207180,1,1,1,0
193207241,4,4,1,0
193207290,4,4,0,0
193208042,4,4,2,0
193208080,1,1,0,0
193208090,1,1,0,0
193208090,1,1,0,0
193208120,3,3,1,0
193208192,4,4,0,0
193208240,3,2,0,1
193208282,4,4,1,0
193209040,4,3,1,1
193209080,3,3,0,0
193209130,2,2,0,0
193209160,0,0,0,0
193209201,4,4,2,0
193209230,0,0,0,0
193209240,1,1,0,0
193209240,1,1,0,0
193304120,6,6,1,0
193304160,1,1,1,0
193304200,2,2,0,0
193304250,3,3,0,0
193304270,0,0,0,0
193304300,3,3,1,0
193305072,0,0,0,0
193305142,3,3,0,0
193305160,0,0,0,0
193305190,1,1,0,0
193305260,2,2,0,0
193305302,5,4,0,1
193306041,3,3,1,0
193306060,0,0,0,0
193306080,1,1,0,0
193306140,2,2,1,0
193306190,2,2,0,0
193307110,3,3,0,0
193307150,1,1,0,0
193307190,1,1,0,0
193307232,1,1,0,0
193307290,3,3,1,0
193308010,0,0,0,0
193308051,2,2,0,0
193308070,1,1,0,0
193308190,1,1,1,0
193308230,3,3,0,0
193308272,4,3,2,1
193309042,3,3,0,0
193309080,1,1,0,0
193309080,1,1,0,0
193309090,1,1,0,0
193309190,1,1,0,0
193309230,2,2,0,0
193310010,2,2,0,0
193404280,0,0,0,0
193404300,0,0,0,0
193405050,0,0,0,0
193405090,2,2,0,0
193405100,1,1,0,0
193405120,0,0,0,0
193407230,4,4,2,0
193407281,1,0,0,1
193407311,2,2,1,0
193408040,2,1,1,1
193408070,1,1,0,0
193408110,1,1,0,0
193408110,1,1,0,0
193408190,0,0,0,0
193409040,3,3,1,0
193409092,1,1,0,0
193409170,0,0,0,0
193409220,1,1,0,0
193504230,1,1,0,0
193504250,1,1,0,0
193504280,0,0,0,0
193505100,0,0,0,0
193505160,0,0,0,0
193505210,0,0,0,0
193505220,0,0,0,0
193505251,0,0,0,0
193505252,0,0,0,0
193505310,4,4,2,0
193506030,0,0,0,0
193506052,3,1,0,2
193506112,0,0,0,0
193506191,0,0,0,0
193508182,0,0,0,0
193508211,0,0,0,0
193508252,0,0,0,0
193509010,0,0,0,0
193509052,0,0,0,0
193509072,0,0,0,0
193509082,0,0,0,0
193509100,3,3,0,0
193509160,0,0,0,0
193604190,0,0,0,0
193604250,0,0,0,0
193604300,1,1,0,0
193605030,0,0,0,0
193605140,1,1,0,0
193605261,2,2,0,0
193606020,5,5,3,0
193606050,0,0,0,0
193606220,1,1,0,0
193606250,0,0,0,0
193607020,1,1,0,0
193607051,1,1,0,0
193607160,2,2,0,0
193607182,1,0,0,1
193607210,0,0,0,0
193607250,0,0,0,0
193607262,1,1,0,0
193607270,1,1,0,0
193608022,2,2,0,0
193608052,1,1,0,0
193608061,2,2,0,0
193608151,0,0,0,0
193608161,0,0,0,0
193608162,1,1,0,0
193608180,0,0,0,0
193608210,0,0,0,0
193608220,1,0,0,1
193608280,0,0,0,0
193609032,0,0,0,0
193609062,0,0,0,0
193609071,0,0,0,0
193609072,1,1,0,0
193609141,1,1,1,0
193609170,0,0,0,0
193609180,1,1,0,0
193609201,0,0,0,0
193609220,0,0,0,0
193609262,0,0,0,0
193704230,2,2,1,0
193705010,1,1,1,0
193705050,0,0,0,0
193705060,0,0,0,0
193705080,1,1,0,0
193705160,0,0,0,0
193705210,0,0,0,0
193705220,2,1,0,1
193705260,0,0,0,0
193705300,0,0,0,0
193705312,1,1,0,0
193706062,0,0,0,0
193706070,1,1,0,0
193706120,0,0,0,0
193706160,0,0,0,0
193706190,0,0,0,0
193706230,0,0,0,0
193706250,0,0,0,0
193706260,0,0,0,0
193707010,1,1,1,0
193707020,0,0,0,0
193707052,1,0,0,1
193707100,2,2,1,0
193707130,0,0,0,0
193707181,0,0,0,0
193707190,0,0,0,0
193707230,0,0,0,0
193707251,0,0,0,0
193708040,0,0,0,0
193708050,1,1,0,0
193708070,0,0,0,0
193708081,0,0,0,0
193708100,1,1,0,0
193708121,1,0,0,1
193708122,0,0,0,0
193708152,0,0,0,0
193708170,1,1,0,0
193708200,2,1,0,1
193708240,0,0,0,0
193708292,0,0,0,0
193709022,0,0,0,0
193709050,1,1,0,0
193709062,0,0,0,0
193709090,1,1,0,0
193709111,1,1,0,0
193709112,0,0,0,0
193709150,1,0,0,1
193709181,0,0,0,0
193709191,1,1,0,0
193709210,0,0,0,0
193709250,0,0,0,0
193709291,0,0,0,0
193709301,0,0,0,0
193804190,0,0,0,0
193804200,0,0,0,0
193804210,0,0,0,0
193804220,2,2,1,0
193804240,0,0,0,0
193804290,0,0,0,0
193805010,1,0,0,1
193805060,0,0,0,0
193904200,0,0,0,0
193904220,0,0,0,0
193904270,1,1,0,0
193904290,0,0,0,0
193904300,0,0,0,0
193905040,0,0,0,0
193905060,0,0,0,0
193905120,0,0,0,0
193905130,0,0,0,0
193905170,0,0,0,0
193905190,0,0,0,0
193905230,0,0,0,0
193905260,0,0,0,0
193906010,0,0,0,0
193906030,1,1,0,0
193906060,0,0,0,0
193906070,0,0,0,0
193906080,0,0,0,0
193906112,0,0,0,0
193906170,0,0,0,0
