196504140,1,1,1,0
196504230,1,1,0,0
196504240,1,1,1,0
196504251,1,1,0,0
196504300,1,1,0,0
196505010,1,1,0,0
196505021,2,1,0,1
196505022,1,1,1,0
196505050,1,1,0,0
196505091,4,4,2,0
196505110,1,1,0,0
196505150,1,1,0,0
196505180,1,1,0,0
196505190,1,1,0,0
196505200,1,1,0,0
196505220,4,2,0,2
196505230,1,1,0,0
196505250,1,1,0,0
196505260,1,1,0,0
196505280,1,1,1,0
196505290,5,5,0,0
196506050,1,1,0,0
196506061,1,1,0,0
196506062,1,0,0,1
196506100,1,1,0,0
196506120,4,4,1,0
196506131,1,1,0,0
196506132,2,2,1,0
196506160,1,1,0,0
196506190,1,1,0,0
196506201,1,1,0,0
196506210,3,3,0,0
196506220,4,4,0,0
196506250,1,1,0,0
196506260,1,1,1,0
196506281,3,3,0,0
196506282,4,3,1,1
196506290,2,2,0,0
196507010,2,1,0,1
196507030,1,1,1,0
196507040,1,1,1,0
196507070,1,1,0,0
196507090,1,1,0,0
196507150,1,1,0,0
196507160,1,1,0,0
196507170,1,1,0,0
196507181,1,1,1,0
196507190,1,1,0,0
196507200,1,1,0,0
196507240,1,1,0,0
196507270,1,0,0,1
196507281,1,1,0,0
196507292,1,0,0,1
196508010,1,1,0,0
196508030,1,1,0,0
196509062,1,0,0,0
196509080,1,0,0,1
196509090,1,1,0,0
196509110,3,2,0,1
196509140,1,1,0,0
196509180,3,3,0,0
196509190,5,5,1,0
196509200,1,1,0,0
196509290,1,1,0,0
196510022,5,5,0,0
196510032,4,4,0,0
196609090,3,3,0,0
196609160,1,1,0,0
196609182,3,3,1,0
196609200,4,4,1,0
196609230,3,3,1,0
196609240,3,3,2,0
196609250,5,5,0,0
196609281,4,4,1,0
196609282,4,4,1,0
196609300,2,2,0,0
196610021,1,1,0,0
196610022,1,0,0,1
