193909050,4,3,1,1
193909060,4,3,0,1
193909070,3,3,1,0
193909101,4,4,1,0
193909102,4,4,2,0
194004220,0,0,0,0
194004280,2,2,2,0
194004280,1,1,1,0
194005010,6,5,1,1
194005120,1,1,0,0
194005120,1,1,0,0
194005270,2,2,0,0
194005302,1,1,0,0
194006010,1,1,0,0
194006140,0,0,0,0
194006151,0,0,0,0
194006210,0,0,0,0
194006251,1,1,0,0
194006251,1,1,0,0
194006291,0,0,0,0
194006302,1,1,0,0
194007042,1,1,0,0
194007042,1,1,0,0
194007061,0,0,0,0
194007141,3,3,0,0
194007141,-3,-1,-1,-2
194007142,5,5,1,0
194007150,5,5,0,0
194007160,4,4,0,0
194007171,5,3,1,2
194007172,4,4,0,0
194007260,0,0,0,0
194007271,0,0,0,0
194007310,1,1,0,0
194008111,0,0,0,0
194008210,0,0,0,0
194008241,1,1,1,0
194008242,0,0,0,0
194009010,0,0,0,0
194009022,0,0,0,0
194009030,2,2,0,0
194009140,1,1,0,0
194009181,2,2,0,0
194009181,-3,-1,-1,-2
194009200,0,0,0,0
194009251,1,1,0,0
194009280,4,4,0,0
194009290,6,6,0,0
194104200,1,1,0,0
194104230,6,5,1,1
194104240,4,3,1,1
194104250,5,2,1,3
194104260,4,4,1,0
194104270,4,4,1,0
194104280,4,4,1,0
194104290,4,4,2,0
194104300,5,5,3,0
194105010,6,6,3,0
194105020,4,4,3,0
194105030,5,5,0,0
194105040,5,4,1,1
194105050,5,4,0,1
194105060,5,5,2,0
194105070,4,4,1,0
194105080,4,4,1,0
194105100,3,3,0,0
194105110,5,5,0,0
194105130,3,3,0,0
194105140,3,3,1,0
194105150,5,5,0,0
194105160,4,4,1,0
194105170,4,4,3,0
194105180,5,5,3,0
194105190,4,3,2,1
194105200,3,3,1,0
194105210,4,3,0,1
194105220,4,2,1,2
194105231,4,4,1,0
194105232,4,4,2,0
194105240,4,3,1,1
194105250,4,4,1,0
194105260,4,4,2,0
194105301,3,3,0,0
194105302,4,4,2,0
194106011,4,4,1,0
194106012,4,4,1,0
194106020,3,3,1,0
194106030,3,3,0,0
194106050,4,4,1,0
194106060,4,4,1,0
194106070,4,4,1,0
194106080,4,4,1,0
194106100,4,3,2,1
194106110,3,3,2,0
194106120,4,4,1,0
194106151,4,4,0,0
194106152,3,3,2,0
194106160,4,4,2,0
194106171,4,4,1,0
194106172,5,5,2,0
194106180,4,4,1,0
194106190,4,4,2,0
194106200,5,4,1,1
194106210,5,5,2,0
194106220,5,5,1,0
194106240,4,4,1,0
194106250,5,5,0,0
194106260,5,5,1,0
194106270,3,3,1,0
194106280,3,2,0,1
194106290,3,3,1,0
194106300,4,4,0,0
194107010,5,5,3,0
194107020,3,3,0,0
194107041,4,4,1,0
194107042,4,4,1,0
194107051,4,4,1,0
194107052,4,4,0,0
194107061,4,3,0,1
194107062,3,2,0,1
194107110,3,3,0,0
194107121,4,4,1,0
194107122,4,4,1,0
194107130,3,2,0,1
194107140,4,4,1,0
194107150,3,3,1,0
194107170,4,4,2,0
194107180,3,3,0,0
194107191,4,3,0,1
194107192,4,4,1,0
194107200,8,7,3,1
194107220,3,3,1,0
194107230,3,3,1,0
194107240,4,2,1,2
194107250,3,3,0,0
194107272,0,0,0,0
194107290,4,4,1,0
194107311,5,5,2,0
194107312,3,3,0,0
194108020,4,4,1,0
194108030,4,3,1,1
194108050,3,2,0,1
194108060,5,4,2,1
194108070,6,6,1,0
194108090,4,4,0,0
194108100,3,3,1,0
194108121,4,3,2,1
194108122,4,3,0,1
194108130,4,3,0,1
194108141,4,4,0,0
194108142,2,2,0,0
194108150,3,3,0,0
194108160,4,4,1,0
194108171,6,6,2,0
194108172,4,4,0,0
194108191,5,5,2,0
194108192,5,5,0,0
194108200,4,3,1,1
194108211,3,3,1,0
194108212,4,4,1,0
194108220,3,3,0,0
194108230,3,3,0,0
194108240,4,4,2,0
194108261,3,3,0,0
194108262,2,2,0,0
194108270,4,3,0,1
194108280,5,3,0,2
194108300,5,5,2,0
194108311,6,6,0,0
194108312,3,3,0,0
194109011,4,3,0,1
194109012,3,2,0,1
194109090,0,0,0,0
194109120,3,3,1,0
194109130,4,4,3,0
194109140,2,2,1,0
194109211,4,4,0,0
194109212,4,4,0,0
194109220,5,5,2,0
194109230,3,2,1,1
194109240,2,2,0,0
194109260,4,3,0,1
194109270,2,2,1,0
194109280,2,2,0,0
194205032,1,1,0,0
194205032,1,1,0,0
194206100,0,0,0,0
194206130,0,0,0,0
194206141,4,4,0,0
194208202,3,3,0,0
194208231,4,4,0,0
194208232,2,2,1,0
194208251,4,4,2,0
194208252,5,5,2,0
194208280,7,7,3,0
194208290,4,3,1,1
194208301,4,4,1,0
194208302,3,3,1,0
194209010,4,4,0,0
194209021,4,4,2,0
194209022,1,1,0,0
194209022,1,1,0,0
194209031,3,2,1,1
194209051,4,4,1,0
194209061,5,5,1,0
194209102,0,0,0,0
194209110,1,1,1,0
194209110,1,1,1,0
194209120,1,0,0,1
194209120,1,0,0,1
194209160,1,1,0,0
194209160,1,1,0,0
194209170,1,1,0,0
194209170,1,1,0,0
194209201,1,1,1,0
194209201,1,1,1,0
194209230,1,1,0,0
194209230,1,1,0,0
