196104110,5,5,1,0
196104150,4,3,2,0
196104170,4,4,0,0
196104180,4,4,0,0
196104210,4,4,1,0
196104220,5,4,1,1
196104232,3,3,0,0
196104260,4,2,1,1
196104270,4,4,1,0
196104290,5,5,3,0
196104301,4,3,1,1
196104302,4,4,0,0
196105030,5,5,3,0
196105050,4,4,0,0
196105070,5,4,0,1
196105080,4,4,0,0
196105090,5,4,2,1
196105100,4,4,1,0
196105120,4,4,0,0
196105130,3,3,0,0
196105141,4,4,1,0
196105142,4,4,1,0
196105150,4,3,1,1
196105160,5,5,2,0
196105170,4,4,2,0
196105180,4,4,0,0
196105200,5,5,2,0
196105211,5,5,1,0
196105212,4,4,0,0
196105220,4,3,3,1
196105240,4,3,0,1
196105250,4,3,0,1
196105270,4,4,1,0
196105280,2,2,0,0
196105310,3,3,0,0
196106010,5,5,1,0
196106030,4,4,0,0
196106051,4,4,0,0
196106052,1,1,0,0
196106060,3,3,0,0
196106081,4,2,1,2
196106082,6,6,2,0
196106091,4,3,2,1
196106092,4,3,1,1
196106100,5,5,3,0
196106111,5,5,1,0
196106112,5,5,2,0
196106120,5,4,1,1
196106130,4,4,0,0
196106140,5,5,1,0
196106150,5,4,0,0
196106160,6,5,1,1
196106170,4,4,1,0
196106182,6,4,1,1
196106200,6,6,4,0
196106210,4,4,2,0
196106220,5,5,0,0
196106230,5,5,0,0
196106240,4,4,1,0
196106251,5,4,1,1
196106252,4,4,1,0
196106271,5,5,0,0
196106272,4,4,0,0
196106280,5,3,0,1
196106290,5,4,2,1
196106300,4,3,0,1
196107010,5,5,3,0
196107020,5,5,3,0
196107030,5,3,0,2
196107040,4,1,0,3
196107051,4,4,1,0
196107052,5,5,2,0
196107060,4,4,2,0
196107070,4,4,0,0
196107080,4,4,0,0
196107091,4,4,0,0
196107092,5,5,4,0
196107130,3,1,1,2
196107140,3,3,0,0
196107150,4,3,0,1
196107162,6,6,4,0
196107170,4,3,0,1
196107180,5,5,3,0
196107191,4,4,2,0
196107192,5,4,0,1
196107200,6,6,3,0
196107220,6,5,2,1
196107230,4,3,2,0
196107250,3,3,0,0
196107261,4,4,0,0
196107262,4,4,0,0
196107270,5,3,0,2
196107280,5,4,1,1
196107302,5,5,1,0
196108021,5,5,1,0
196108022,4,4,0,0
196108030,5,5,1,0
196108040,4,4,1,0
196108050,5,5,2,0
196108061,5,4,2,1
196108062,2,1,0,1
196108071,5,4,1,1
196108072,4,4,2,0
196108080,4,4,1,0
196108090,4,3,0,1
196108100,4,3,1,1
196108110,4,1,0,3
196108120,1,1,1,0
196108160,5,3,1,1
196108170,6,6,1,0
196108180,4,4,0,0
196108190,4,4,0,0
196108201,4,3,0,1
196108202,5,5,1,0
196108220,5,5,4,0
196108230,4,4,1,0
196108240,5,4,1,1
196108250,5,4,0,1
196108260,4,4,1,0
196108270,4,4,1,0
196108280,5,4,1,1
196108290,5,4,1,1
196108300,4,4,2,0
196109010,4,4,0,0
196109020,4,4,2,0
196109030,5,5,2,0
196109040,5,5,2,0
196109050,5,5,2,0
196109060,5,5,3,0
196109070,5,5,1,0
196109080,5,5,2,0
196109090,4,4,2,0
196109100,5,4,2,1
196109110,6,6,2,0
196109120,4,3,0,1
196109130,4,4,2,0
196109150,5,5,2,0
196109160,5,5,1,0
196109170,3,2,1,1
196109200,4,4,0,0
196109230,4,3,1,1
196109240,4,3,0,1
196109261,5,5,2,0
196109270,5,5,2,0
196109290,4,4,1,0
196109300,4,4,0,0
196110010,4,4,1,0
196204100,4,4,2,0
196204110,5,5,2,0
196204140,4,4,0,0
196204151,4,2,1,2
196204152,4,4,1,0
196204170,4,4,1,0
196204190,5,3,0,2
196204210,4,4,1,0
196204220,5,5,1,0
196204240,4,4,1,0
196204250,4,3,1,1
196204260,5,3,1,2
196204270,4,3,1,1
196204280,5,5,2,0
196204291,4,3,1,1
196204292,4,3,0,1
196205010,3,3,0,0
