200909080,2,2,0,0
201006260,2,2,1,0
201006270,1,1,0,0
201007010,3,3,0,0
201007060,4,4,1,0
201007110,3,3,0,0
201007190,3,3,1,0
201007240,4,2,0,1
201007290,1,1,0,0
201008040,2,2,0,0
201008090,2,1,0,1
201008140,2,1,0,0
201008200,4,4,1,0
201008250,1,1,0,0
201008310,2,2,1,0
201009060,2,1,0,0
201009110,2,2,0,0
201009170,1,1,0,0
201009230,4,4,2,0
201009300,1,1,0,0
201104050,1,1,1,0
201104110,2,2,1,0
201104130,1,1,0,0
201104170,3,3,0,0
201104270,2,1,0,0
201104300,1,1,0,0
201105020,2,2,0,0
201105070,3,2,0,0
201105130,2,1,0,1
201105190,4,2,1,0
201105250,2,1,0,0
201105300,3,2,1,1
201106040,2,1,0,1
201106090,2,2,0,0
201106150,2,2,0,0
201106260,3,2,0,0
201107060,2,2,0,0
201107140,2,2,0,0
201107190,3,3,0,0
201107240,3,3,1,0
201107300,1,1,0,0
201108040,2,1,0,0
201108090,2,1,0,1
201108150,3,3,0,0
201108200,3,2,0,0
201108260,2,0,0,1
201108310,3,2,0,0
201109050,4,4,0,0
201109110,2,1,0,0
201109160,4,4,2,0
201109220,1,1,0,0
201109270,3,3,0,0
201204070,1,1,1,0
201204120,4,4,0,0
201204170,3,2,0,0
201204232,3,3,0,0
201204290,3,3,0,0
201205050,3,3,1,0
201205110,2,2,0,0
201205160,3,3,1,0
201205210,3,2,0,0
201205260,2,2,0,0
201206010,3,2,0,0
201206060,3,2,0,0
201206120,3,3,1,0
201206280,4,4,1,0
201207040,2,2,0,0
201207130,2,2,0,0
201207190,3,3,1,0
201207240,2,2,0,0
201207300,2,2,1,0
201208040,3,3,0,0
201208090,2,2,1,0
201208140,4,3,0,1
201208200,3,3,0,0
201208250,2,2,0,0
201208310,1,1,0,0
201209050,2,1,0,0
201209110,2,2,2,0
201209170,2,2,0,0
201209220,2,1,1,0
201209290,1,1,0,0
