199709060,3,3,0,0
199709090,3,2,1,1
199709100,1,1,0,0
199709150,2,1,0,1
199709210,1,1,0,0
199709270,5,5,3,0
199709280,1,1,0,0
199803310,1,1,1,0
199804010,5,4,2,1
199804020,4,4,1,0
199804030,1,1,1,0
199804040,4,2,1,2
199804050,4,3,0,0
199804100,1,1,1,0
199804110,5,2,0,3
199804120,4,4,2,0
199804130,7,7,2,0
199804140,4,4,2,0
199804160,4,4,0,0
199804180,5,5,0,0
199804190,5,5,0,0
199804210,4,3,1,1
199804220,2,2,0,0
199804250,4,4,1,0
199804260,4,3,1,1
199804270,4,4,0,0
199804280,1,1,0,0
199804290,4,4,2,0
199804300,5,4,1,1
199805030,1,1,0,0
199805050,4,4,1,0
199805080,2,2,0,0
199805090,4,4,0,0
199806150,3,3,2,0
199806160,3,3,0,0
199806170,4,4,0,0
199806180,3,2,0,1
199806190,2,2,0,0
199806200,4,4,0,0
199806220,2,2,1,0
199806230,4,4,0,0
199806240,1,1,0,0
199806250,1,1,0,0
199806260,1,1,0,0
199806270,1,0,0,1
199806280,4,4,1,0
199806300,1,1,0,0
199807010,4,3,1,0
199807020,3,2,0,1
199807040,3,3,0,0
199807050,3,3,0,0
199807240,5,5,2,0
199807260,3,2,0,1
199807270,2,1,0,1
199808010,3,3,1,0
199808020,1,1,0,0
199808110,4,4,2,0
199808120,3,3,0,0
199808130,3,3,0,0
199809010,2,2,1,0
199809020,4,3,1,1
199809030,5,5,2,0
199809040,4,4,2,0
199809060,4,4,0,0
199809080,5,5,2,0
199809090,4,4,1,0
199809110,3,3,1,0
199809120,4,3,0,1
199809130,2,2,0,0
199809150,4,4,2,0
199809170,3,3,0,0
199809180,4,4,0,0
199809190,4,3,1,0
199809200,6,5,1,1
199809211,4,4,1,0
199809230,1,1,0,0
199809250,4,4,1,0
199809260,4,4,2,0
199809270,2,2,1,0
199907220,4,4,0,0
199907230,1,1,1,0
199907240,4,4,1,0
199907250,4,3,0,1
199907300,3,3,0,0
199908030,1,1,1,0
199908040,5,4,0,1
