200809030,1,1,0,0
200809100,5,5,1,0
200809130,1,1,0,0
200809140,4,4,0,0
200809160,4,3,2,1
200809210,2,2,0,0
200809240,5,5,1,0
200809260,1,1,0,0
200809270,1,1,0,0
200809280,3,3,0,0
200904070,1,0,0,1
200904080,5,4,1,1
200904100,5,4,2,0
200904120,5,5,2,0
200904130,4,4,0,0
200904150,1,1,1,0
200904170,5,5,0,0
200904180,3,3,2,0
200904190,4,4,0,0
200904200,5,4,1,1
200904210,5,4,1,1
200904240,5,4,1,1
200904250,4,3,0,1
200904260,4,4,3,0
200904270,6,4,2,2
200904280,5,5,2,0
200904290,5,4,0,0
200905010,4,4,1,0
200905020,1,1,0,0
200905030,5,5,1,0
200905040,5,3,0,1
200905050,4,3,0,1
200905060,5,4,2,0
200905070,4,3,0,1
200905090,1,1,1,0
200905100,4,3,0,0
200905120,5,5,1,0
200905130,5,5,1,0
200905140,1,1,0,0
200905150,5,4,2,1
200905160,4,4,0,0
200905180,4,4,1,0
200905190,4,2,1,2
200905200,4,4,0,0
200905210,5,4,2,1
200905220,5,5,1,0
200905230,4,3,2,0
200905240,5,3,2,1
200905250,5,3,1,2
200905260,5,4,0,1
200905270,5,3,1,2
200905290,4,3,0,1
200905300,5,5,1,0
200905310,4,4,1,0
200906020,6,5,1,1
200906030,5,5,1,0
200906040,1,0,0,1
200906050,4,3,1,1
200906070,5,4,1,1
200906080,5,3,1,2
200906090,5,5,2,0
200906100,5,5,0,0
200906120,5,4,0,0
200906130,5,3,2,1
200906140,5,4,1,1
200906160,5,4,1,0
200906170,4,4,2,0
200906180,1,1,0,0
200906190,4,3,1,0
200906200,5,5,1,0
200906210,5,3,2,2
200906220,6,5,2,1
200906230,4,2,0,0
200906240,4,4,1,0
200906260,5,4,0,0
200906280,5,5,0,0
200906290,6,5,1,1
200907010,4,3,0,1
200907030,4,4,1,0
200907040,5,3,1,2
200907050,1,1,1,0
200907060,4,4,0,0
200907070,4,3,0,1
200907080,5,3,2,2
200907090,5,4,2,1
200907100,4,4,1,0
200907110,5,4,2,1
200907120,5,3,1,2
200907160,5,3,1,2
200907170,5,4,0,1
200907180,4,3,0,1
200907200,5,4,1,1
200907210,5,5,2,0
200907240,4,3,0,1
200907250,5,3,0,2
200907260,1,1,1,0
200907270,5,5,1,0
200907280,4,4,1,0
200907301,4,4,1,0
200907302,1,1,0,0
200908010,1,0,0,1
200908020,2,2,1,0
200908040,5,5,2,0
200908050,4,3,1,1
200908060,4,4,2,0
200908070,5,5,3,0
200908090,5,4,1,1
200908100,5,5,1,0
200908130,5,5,4,0
200908140,1,1,0,0
200908161,5,5,1,0
200908180,4,3,1,1
200908190,5,4,1,1
200908210,5,2,2,3
200908220,5,3,2,2
200908230,4,4,0,0
200908240,7,6,0,1
200909110,4,4,1,0
200909120,1,1,0,0
200909130,5,5,0,0
200909140,1,1,0,0
200909150,4,3,2,1
