199804240,2,2,1,0
199805010,4,4,0,0
199809190,2,2,1,0
199809260,4,4,0,0
199809270,3,3,1,0
200404280,1,1,0,0
200405011,4,4,2,0
200405012,2,2,1,0
200405020,5,5,2,0
200405040,3,3,1,0
200405050,4,3,0,0
200405060,4,4,2,0
200505020,3,3,1,0
200505030,5,5,1,0
200505040,4,3,3,0
200505050,4,4,0,0
200505060,3,3,1,0
200505070,4,4,2,0
200505080,4,4,2,0
200505090,4,4,1,0
200505100,5,4,1,1
200505110,4,2,1,2
200505120,3,2,2,1
200505130,4,4,0,0
200505150,4,4,0,0
200505180,3,3,0,0
200505190,4,4,1,0
200505200,3,3,1,0
200505220,5,5,3,0
200505240,4,4,1,0
200505250,5,4,3,1
200505260,3,3,0,0
200505290,4,3,1,1
200505300,5,5,1,0
200506010,4,4,2,0
200506050,4,3,0,1
200506070,1,1,0,0
200506080,5,4,1,1
200506090,2,2,0,0
200506100,4,4,2,0
200506110,4,4,1,0
200506120,3,3,2,0
200506130,4,4,0,0
200506140,4,3,0,1
200506170,4,4,2,0
200506190,4,4,2,0
200506200,5,3,1,2
200506210,5,5,2,0
200506220,4,4,0,0
200506230,5,4,1,1
200506240,4,4,0,0
200506250,4,4,0,0
200506260,3,3,0,0
200506270,4,4,0,0
200506280,4,4,0,0
200507010,4,4,1,0
200507020,3,3,1,0
200507030,3,2,1,1
200507050,4,4,1,0
200507060,4,2,0,2
200507070,4,4,0,0
200507080,4,4,1,0
200507100,4,3,0,1
200507140,4,4,1,0
200507150,4,4,2,0
200507170,2,1,1,1
200507180,4,3,1,1
200507190,1,1,0,0
200507200,3,3,0,0
200507220,4,4,2,0
200507230,3,3,1,0
200507240,4,4,3,0
200507250,4,4,1,0
200507260,5,5,3,0
200507270,4,4,0,0
200507280,4,4,1,0
200507290,4,4,1,0
200507310,2,2,0,0
200508020,5,5,0,0
200508030,5,5,2,0
200508040,2,2,0,0
200508070,4,4,0,0
200508090,4,3,2,1
200508110,3,3,0,0
200508140,4,4,0,0
200508160,4,4,0,0
200508170,4,3,0,0
200508210,4,4,2,0
200508220,1,1,0,0
200508230,4,4,2,0
200508240,5,4,1,1
200508250,3,3,1,0
200508280,3,3,0,0
200508310,3,3,0,0
200509020,4,3,0,1
200509040,4,4,1,0
200509060,4,4,1,0
200509070,4,3,1,1
200509100,3,3,1,0
200509110,5,5,1,0
200509130,1,1,0,0
200509150,4,4,1,0
200509170,3,2,0,1
200509190,3,3,1,0
200509200,4,4,0,0
200509240,3,3,0,0
200509280,3,2,0,0
200509290,3,3,0,0
200509300,5,4,2,1
200510010,3,3,1,0
200510020,5,5,1,0
200604030,3,3,0,0
200604050,4,4,3,0
200604070,4,4,2,0
200604080,4,4,2,0
200604100,4,4,0,0
200604110,3,2,0,1
200604120,1,1,1,0
200604130,3,3,0,0
200604140,1,0,0,0
200604150,1,1,0,0
200604160,4,4,2,0
200604180,1,1,0,0
200604190,4,4,1,0
200604200,1,1,1,0
200604210,1,1,0,0
200604220,5,5,2,0
200604230,4,4,1,0
200604250,4,4,0,0
200604260,4,4,1,0
200604270,4,4,1,0
200604290,4,4,0,0
200604300,4,4,1,0
200605010,3,3,1,0
200605020,5,5,2,0
200605030,4,4,0,0
200605040,4,2,0,2
200605050,4,4,1,0
200605070,4,4,0,0
200605080,3,3,0,0
200605100,4,4,1,0
200605120,3,3,1,0
200605140,3,3,1,0
200605160,4,4,1,0
200605170,1,1,1,0
200605180,3,3,1,0
200605190,4,4,1,0
200605200,4,4,0,0
200605210,4,2,0,2
200605230,3,3,1,0
200605240,4,3,1,1
200605250,4,4,0,0
200605260,4,4,2,0
200605300,4,3,2,1
200605310,5,5,2,0
200606010,4,3,0,1
200606020,4,3,0,1
200606030,3,3,0,0
200606040,4,4,2,0
200606050,1,1,0,0
200606060,2,2,0,0
200606070,3,3,0,0
200606090,3,2,0,1
200606100,1,1,0,0
200606110,1,1,0,0
200606120,5,4,0,1
200606130,1,1,0,0
200606140,2,2,1,0
200606150,3,3,0,0
200606160,5,5,4,0
200606170,5,5,0,0
200606180,1,1,0,0
200606210,1,1,0,0
200606220,4,4,1,0
200606230,4,3,1,1
200606250,3,3,0,0
200606280,4,3,0,1
200606300,5,5,1,0
200607020,4,4,1,0
200607080,3,3,0,0
200607140,3,3,0,0
200607180,3,3,0,0
200607200,3,3,0,0
200607230,3,3,0,0
200607250,1,1,0,0
200607260,1,1,0,0
200607290,6,6,2,0
200607300,1,1,0,0
200607310,4,4,3,0
200608010,1,1,0,0
200608020,1,1,1,0
200608030,4,4,1,0
200608040,4,4,1,0
200608050,5,5,3,0
200608060,5,4,0,1
200608070,5,4,0,1
200608080,1,1,0,0
200608090,4,3,0,1
200608120,4,4,1,0
200608130,4,4,0,0
200608150,1,1,0,0
200608160,4,3,1,1
200608170,1,1,0,0
200608180,4,4,1,0
200608190,4,3,0,1
200608200,2,2,1,0
200608210,4,4,3,0
200608220,4,4,1,0
200608230,1,1,0,0
200608260,4,4,1,0
200608270,5,5,1,0
200608310,5,5,0,0
200609050,3,3,0,0
200609160,4,3,1,0
200609170,4,4,1,0
200609190,3,2,1,0
200609230,4,4,1,0
200609250,1,0,0,1
200609270,1,1,0,0
200609280,4,4,1,0
200610010,4,4,2,0
