192807040,0,0,0,0
192807081,3,2,0,1
192809111,0,0,0,0
192809131,0,0,0,0
192909112,1,1,0,0
192909132,3,3,0,0
192909190,2,2,0,0
192909250,2,2,1,0
192909282,0,0,0,0
192910060,1,1,0,0
193004270,4,3,1,1
193004290,3,3,0,0
193005030,1,1,0,0
193005050,2,2,2,0
193005080,0,0,0,0
193005090,2,2,1,0
193005100,1,1,0,0
193005100,1,1,0,0
193005150,5,5,0,0
193005210,4,4,1,0
193006030,1,1,0,0
193006160,2,2,0,0
193006172,3,3,1,0
193006190,1,1,1,0
193006212,4,4,2,0
193006240,4,4,2,0
193006280,4,4,2,0
193006291,4,4,0,0
193006300,2,2,1,0
193007010,0,0,0,0
193007020,4,4,1,0
193007030,5,5,3,0
193007060,4,4,1,0
193007092,4,4,1,0
193007131,4,2,1,2
193007132,1,1,0,0
193007150,2,2,0,0
193007161,2,2,0,0
193007162,2,2,0,0
193007180,0,0,0,0
193007202,5,5,3,0
193007232,3,3,0,0
193007240,4,4,0,0
193007250,3,3,0,0
193007261,2,2,0,0
193007271,3,3,0,0
193008021,3,3,1,0
193008031,4,4,0,0
193008050,1,1,1,0
193008060,3,3,0,0
193008080,3,3,0,0
193008101,2,2,0,0
193008102,3,3,0,0
193008110,4,3,0,1
193008120,3,2,1,1
193008141,4,4,2,0
193008142,4,4,0,0
193008150,3,3,1,0
193008160,4,4,1,0
193008171,1,1,0,0
193008172,3,3,1,0
193008190,3,3,0,0
193008200,2,2,0,0
193008232,2,2,0,0
193008290,0,0,0,0
193008312,5,5,3,0
193009012,3,3,1,0
193009032,3,3,2,0
193009062,3,3,0,0
193009072,2,2,0,0
193009120,1,1,1,0
193009120,1,1,1,0
193009141,3,2,0,1
193009142,3,3,1,0
193009171,4,4,1,0
193009172,3,3,1,0
193009272,4,4,2,0
193009280,3,3,1,0
193104190,0,0,0,0
193104201,4,4,1,0
193104240,1,1,1,0
193104280,2,2,0,0
193105050,0,0,0,0
193105060,0,0,0,0
193105122,3,3,1,0
193105200,0,0,0,0
193105242,3,1,0,2
193105262,4,4,0,0
193105270,1,1,0,0
193105302,1,1,1,0
193105311,2,2,0,0
193106050,2,2,1,0
193106060,4,4,3,0
193106071,2,2,0,0
193106100,0,0,0,0
193106130,3,3,0,0
193106150,4,4,1,0
193106160,4,4,2,0
193106190,4,4,0,0
193106202,3,3,2,0
193106212,3,2,0,1
193106232,2,2,1,0
193106242,5,5,0,0
193106260,4,3,1,1
193106282,2,2,0,0
193107020,0,0,0,0
193107042,4,3,0,1
193107090,1,1,0,0
193107090,1,1,0,0
193107112,4,3,0,1
193107122,4,4,1,0
193107170,0,0,0,0
193107182,4,4,1,0
193107220,2,2,0,0
193107230,4,3,1,1
193107240,3,3,0,0
193107250,3,3,0,0
193107262,0,0,0,0
193107310,1,0,0,1
193108142,3,3,0,0
193108161,0,0,0,0
193108232,4,4,0,0
193108302,1,1,0,0
193109080,2,2,0,0
193109110,0,0,0,0
193109132,2,1,0,1
193109161,3,3,1,0
193109182,2,2,0,0
193109202,3,3,2,0
193109210,3,3,1,0
