197905210,4,4,3,0
197905220,4,4,2,0
197905230,4,2,1,1
197905260,4,4,1,0
197905270,4,4,0,0
197905280,4,4,0,0
197905290,5,5,2,0
197905300,4,4,1,0
197905310,3,3,1,0
197906010,4,4,2,0
197906020,4,4,1,0
197906030,4,4,0,0
197906040,4,3,0,1
197906050,3,3,0,0
197906060,5,4,2,0
197906080,4,4,1,0
197906090,4,4,2,0
197906100,4,4,1,0
197906110,4,4,1,0
197906120,4,4,1,0
197906131,3,3,2,0
197906132,4,4,2,0
197906140,5,5,0,0
197906150,5,5,1,0
197906160,3,3,1,0
197906170,2,1,1,1
197906190,4,3,2,1
197906201,4,3,1,1
197906202,4,4,1,0
197906210,4,4,0,0
197906220,4,4,0,0
197906230,5,5,0,0
197906240,3,3,0,0
197906250,3,3,0,0
197906260,4,4,2,0
197906280,4,4,2,0
197906291,3,2,0,1
197906300,3,3,1,0
197907010,5,5,2,0
197907030,5,4,1,1
197907040,5,4,1,1
197907050,3,3,0,0
197907060,4,4,0,0
197907070,3,3,0,0
197907080,3,3,1,0
197907090,3,3,0,0
197907110,4,4,2,0
197907120,4,4,2,0
197907130,4,3,1,0
197907140,4,2,1,1
197907150,4,4,0,0
197907190,5,5,1,0
197907200,3,3,0,0
197907211,4,3,2,1
197907220,3,3,0,0
197907230,5,5,2,0
197907250,4,4,0,0
197907260,5,4,2,1
197907270,5,5,2,0
197907280,4,4,0,0
197907290,5,5,2,0
197907300,3,3,0,0
197908030,4,3,0,0
197908040,3,3,0,0
197908050,3,3,1,0
197908060,3,2,0,0
197908111,4,4,1,0
197908121,3,3,0,0
197908140,4,4,1,0
197908150,4,3,0,1
197908170,3,2,1,0
197908180,3,3,0,0
197908190,4,4,1,0
197908200,4,4,0,0
197908210,4,4,1,0
197908220,4,4,1,0
197908240,4,3,2,1
197908250,4,4,1,0
197908260,4,4,0,0
197908270,4,3,1,0
197908280,3,3,0,0
197908290,3,3,0,0
197908300,3,3,1,0
197908310,4,4,0,0
197909010,4,3,1,1
197909020,4,3,0,0
198004190,3,3,3,0
198004200,4,4,1,0
198004210,3,3,1,0
198004220,3,3,1,0
198004300,1,1,0,0
198005010,1,1,0,0
198005020,2,2,0,0
198005030,4,3,0,1
198005041,4,4,1,0
198005110,1,1,1,0
198005140,3,3,0,0
198005150,3,3,0,0
198005200,1,1,0,0
198005210,4,4,0,0
198005220,4,4,2,0
198008130,4,3,3,1
198008140,3,3,1,0
198008150,3,3,0,0
198008160,4,4,2,0
198008170,4,4,1,0
198008190,3,3,0,0
198008200,4,3,1,0
198008210,4,4,1,0
198008220,3,3,0,0
198008230,3,2,0,1
198008240,4,4,1,0
198008250,4,4,0,0
198008260,3,3,0,0
198008270,4,4,1,0
198008280,5,5,1,0
198008290,3,3,1,0
198008300,3,3,0,0
198008310,4,4,2,0
198009010,3,3,1,0
198009020,2,2,1,0
198009030,4,4,0,0
198104090,4,3,0,1
198104110,3,3,1,0
198104120,4,3,1,1
198104130,3,3,0,0
198104150,3,3,1,0
198104160,3,3,0,0
198104170,4,4,1,0
198104180,4,4,0,0
198104190,4,4,0,0
198104200,2,2,0,0
198104210,3,3,1,0
198104220,4,4,2,0
198104240,4,4,1,0
198104250,5,5,3,0
198104260,4,4,1,0
198104270,5,5,1,0
198104280,4,4,0,0
198104290,6,6,2,0
198104300,3,3,0,0
198105021,3,3,0,0
198105022,4,4,0,0
198105030,5,5,0,0
198105060,3,3,0,0
198105070,4,4,2,0
198105080,4,4,1,0
198105090,1,1,0,0
198105100,2,1,0,1
198105110,4,3,1,1
198105120,3,3,1,0
198105130,3,3,0,0
198105140,3,3,0,0
198105150,2,2,0,0
198105160,4,4,0,0
198105171,5,4,1,1
198105190,4,3,0,1
198105200,2,2,0,0
198105230,3,1,0,2
198105241,5,5,0,0
198105270,1,1,0,0
198105290,2,1,0,0
198105310,1,1,0,0
198106030,4,4,3,0
198106050,5,4,2,1
198106060,4,4,1,0
198106070,3,3,0,0
198106080,3,3,0,0
198106090,3,3,0,0
198106100,4,4,1,0
198106110,3,3,0,0
198108100,2,1,0,0
198108110,4,2,0,2
198108120,4,3,1,1
198108140,4,3,2,1
198108150,3,3,1,0
198108161,2,2,0,0
198108162,3,3,1,0
198108170,2,2,0,0
198108180,5,4,3,1
198108190,6,5,1,1
198108210,5,4,1,1
198108220,4,4,0,0
198108230,4,4,0,0
198108240,3,3,0,0
198108250,3,2,0,0
198108270,4,4,1,0
198108280,4,3,1,1
198108290,4,4,1,0
198108310,4,2,0,1
198109010,5,4,1,1
198109020,3,2,0,1
198109030,1,1,0,0
198109050,4,2,1,2
198109060,4,3,0,1
198109070,4,4,1,0
198109080,3,3,0,0
198109090,3,2,0,0
198109120,2,2,0,0
198109150,3,2,1,1
198109160,2,2,1,0
198109190,1,1,0,0
198109200,1,1,0,0
