191704110,1,1,0,0
191704110,1,1,0,0
191704120,0,0,0,0
191704150,1,1,0,0
191704150,1,1,0,0
191704200,0,0,0,0
191704210,0,0,0,0
191704240,1,1,0,0
191704240,1,1,0,0
191704280,0,0,0,0
191705160,1,1,1,0
191705160,1,1,1,0
191705170,3,3,0,0
191709242,1,1,0,0
191709242,1,1,0,0
191709250,0,0,0,0
191709291,3,3,1,0
191709292,5,4,2,1
191907020,1,1,0,0
191907020,1,1,0,0
191907041,1,1,1,0
191907042,2,1,1,1
191907050,4,3,0,1
191907061,4,4,2,0
191907062,4,3,2,1
191907130,1,1,0,0
191907130,1,1,0,0
191907240,1,1,0,0
191907240,1,1,0,0
191907270,1,1,0,0
191907270,1,1,0,0
191908010,1,1,0,0
191908010,1,1,0,0
191908070,4,4,1,0
191908110,3,3,0,0
191908162,1,0,0,1
191908162,1,0,0,1
191908210,1,1,1,0
191908210,1,1,1,0
191908262,5,5,0,0
191908310,5,5,1,0
191909011,2,0,0,2
191909012,4,4,2,0
191909020,1,1,0,0
191909020,1,1,0,0
191909040,0,0,0,0
191909050,4,4,1,0
191909060,0,0,0,0
191909082,1,1,0,0
191909082,1,1,0,0
191909120,1,1,0,0
191909120,1,1,0,0
191909151,4,4,0,0
191909170,1,1,1,0
191909170,1,1,1,0
191909190,3,3,0,0
191909260,5,5,2,0
191909270,2,2,1,0
191909280,5,5,2,0
192004140,1,1,1,0
192004140,1,1,1,0
192004150,1,1,1,0
192004150,1,1,1,0
192004230,1,1,0,0
192004230,1,1,0,0
192004240,1,1,0,0
192004240,1,1,0,0
192004280,1,1,1,0
192004280,1,1,1,0
192004290,1,1,0,0
192004290,1,1,0,0
192005010,1,1,0,0
192005010,1,1,0,0
192005050,3,3,1,0
192005060,4,3,2,1
192005070,4,4,2,0
192005080,4,4,2,0
192005090,1,1,0,0
192005090,1,1,0,0
192005150,4,3,2,1
192005170,1,1,0,0
192005170,1,1,0,0
192005210,1,1,0,0
192005220,1,1,1,0
192005220,1,1,1,0
192005230,3,3,0,0
192005240,4,4,1,0
192005250,3,3,1,0
192005260,4,4,1,0
192005280,3,3,0,0
192005290,4,4,1,0
192005300,4,4,1,0
192005311,4,4,2,0
192005312,4,4,3,0
192006010,6,6,1,0
192006020,4,2,0,2
192006060,4,3,1,1
192006090,4,4,1,0
192006150,1,1,1,0
192006150,1,1,1,0
192006180,1,1,0,0
192006180,1,1,0,0
192006200,1,1,0,0
192006200,1,1,0,0
192006230,1,1,1,0
192006230,1,1,1,0
192006240,1,1,0,0
192006240,1,1,0,0
192006260,1,1,0,0
192006260,1,1,0,0
192006281,1,1,0,0
192006281,1,1,0,0
192006292,0,0,0,0
192006300,1,1,0,0
192006300,1,1,0,0
192007010,1,1,0,0
192007010,1,1,0,0
192007020,1,1,0,0
192007020,1,1,0,0
192007040,1,1,0,0
192007040,1,1,0,0
192007052,1,1,1,0
192007052,1,1,1,0
192007060,1,1,0,0
192007060,1,1,0,0
192007090,1,1,0,0
192007090,1,1,0,0
192007101,1,0,0,1
192007101,1,0,0,1
192007120,1,0,0,1
192007120,1,0,0,1
192007150,1,1,0,0
192007150,1,1,0,0
192007160,1,1,0,0
192007160,1,1,0,0
192007172,1,1,1,0
192007172,1,1,1,0
192007200,4,4,0,0
192007210,4,4,1,0
192007220,4,2,1,2
192007230,3,3,2,0
192007282,1,1,1,0
192007282,1,1,1,0
192007290,1,1,1,0
192007290,1,1,1,0
192007300,1,1,0,0
192007300,1,1,0,0
192007312,1,1,0,0
192007312,1,1,0,0
192008020,1,1,1,0
192008020,1,1,1,0
192008050,1,1,0,0
192008050,1,1,0,0
192008090,1,0,0,1
192008090,1,0,0,1
192008111,1,1,0,0
192008111,1,1,0,0
192008112,4,4,1,0
192008130,1,1,0,0
192008130,1,1,0,0
192008141,4,4,1,0
192008142,4,4,1,0
192008151,5,5,1,0
192008152,4,4,3,0
192008170,5,4,3,1
192008190,1,1,0,0
192008190,1,1,0,0
192008211,4,3,3,1
192008250,4,4,3,0
192008280,1,1,1,0
192008280,1,1,1,0
192008310,4,4,2,0
192009010,4,4,3,0
192009020,4,4,1,0
192009030,6,6,1,0
192009040,4,4,3,0
192009050,4,4,1,0
192009061,4,3,2,1
192009062,5,4,3,1
192009070,3,1,0,2
192009090,5,5,2,0
192009100,5,4,2,1
192009110,4,4,2,0
192009130,4,4,0,0
192009151,4,3,0,1
192009152,4,4,0,0
192009161,4,4,1,0
192009162,3,3,0,0
192009180,4,4,2,0
192009222,4,4,1,0
192009240,5,5,3,0
192009251,1,1,1,0
192009252,4,4,0,0
192009260,4,4,0,0
192010021,1,1,0,0
192010021,1,1,0,0
192010022,4,4,3,0
192010023,3,3,1,0
192010030,4,4,1,0
192104130,1,1,0,0
192104130,1,1,0,0
192104140,4,4,4,0
192104150,5,5,3,0
192104160,4,4,1,0
192104170,3,3,0,0
192104190,4,4,0,0
192104200,5,5,3,0
192104210,4,4,0,0
192104220,4,4,1,0
192104240,4,4,2,0
192104250,4,4,0,0
192104300,5,5,3,0
192105100,4,4,2,0
192105110,1,1,0,0
192105200,1,1,1,0
192105200,1,1,1,0
192105210,1,0,0,1
192105210,1,0,0,1
192105240,1,0,0,1
192105240,1,0,0,1
192105261,1,1,0,0
192105261,1,1,0,0
192105262,1,1,0,0
192105262,1,1,0,0
192105281,3,3,2,0
192105282,1,1,0,0
192105282,1,1,0,0
192105302,3,3,0,0
192106010,3,3,0,0
192106030,4,4,2,0
192106050,4,4,1,0
192106080,5,4,1,1
192106090,4,4,2,0
192106120,1,1,1,0
192106130,4,3,0,1
192106160,6,6,2,0
192106170,5,3,1,2
192106180,4,4,3,0
192106190,4,4,1,0
192106210,5,5,5,0
192106220,5,5,2,0
192106230,4,4,0,0
192106240,4,4,2,0
192106250,4,3,2,1
192107031,4,4,1,0
192107050,5,5,4,0
192107060,5,5,2,0
192107070,5,4,2,1
192107080,4,4,2,0
192107110,3,3,1,0
192107120,2,2,0,0
192107131,1,1,0,0
192107161,1,1,1,0
192107161,1,1,1,0
192107200,4,3,0,1
192107221,4,4,0,0
192107222,1,1,0,0
192107222,1,1,0,0
192107231,4,4,1,0
192107240,1,1,0,0
192107240,1,1,0,0
192107272,3,3,1,0
192107280,2,2,0,0
192107300,3,3,1,0
192108040,5,5,0,0
192108040,-3,-1,-1,-2
192108050,1,1,0,0
192108050,-3,-1,-1,-2
192108060,2,2,0,0
192108070,1,0,0,1
192108070,1,0,0,1
192108090,1,1,0,0
192108090,1,1,0,0
192108121,1,1,0,0
192108121,1,1,0,0
192108122,1,1,0,0
192108122,1,1,0,0
192108172,4,3,0,1
192108180,3,3,1,0
192108200,6,5,1,1
192108220,5,4,3,1
192108272,4,3,0,1
192108290,4,4,2,0
192108302,4,4,1,0
192109010,1,1,0,0
192109010,1,1,0,0
192109051,1,1,1,0
192109051,1,1,1,0
192109121,4,4,1,0
192109140,1,1,0,0
192109140,1,1,0,0
192109150,4,3,1,1
192109181,1,1,0,0
192109181,1,1,0,0
192109182,1,1,0,0
192109182,1,1,0,0
192109190,5,3,1,2
192109200,2,2,1,0
192109210,4,4,2,0
192109230,4,4,1,0
192109272,4,4,0,0
192109280,1,1,0,0
192109280,1,1,0,0
192110010,5,5,1,0
192204140,2,0,0,2
192204150,1,1,0,0
192204150,1,1,0,0
192204160,4,4,1,0
192204240,4,4,1,0
192204250,5,4,0,1
192204270,5,4,1,1
192204280,5,5,1,0
192204290,4,4,1,0
192205030,2,2,0,0
192205060,4,3,1,1
192205110,3,3,0,0
192205120,1,1,0,0
192205120,1,1,0,0
192205130,3,3,2,0
192205160,1,1,0,0
192205160,1,1,0,0
192205170,4,4,1,0
192205210,4,4,1,0
192205220,4,3,0,1
192205261,0,0,0,0
192205262,4,4,0,0
192205270,2,1,0,1
192205280,2,1,0,1
192205280,-3,-1,-1,-2
192205301,4,4,1,0
192206060,5,5,4,0
192206070,3,2,0,1
192206080,4,3,0,1
192206090,4,3,2,1
192206100,4,4,0,0
192206120,3,3,1,0
192206130,4,4,3,0
192206140,5,5,2,0
192206160,6,5,2,1
192206171,3,3,1,0
192206172,4,4,1,0
192206230,1,0,0,1
192206230,1,0,0,1
192206242,1,1,0,0
192206242,1,1,0,0
192206250,3,2,0,1
192206260,1,1,1,0
192206260,1,1,1,0
192206270,3,3,2,0
192206280,0,0,0,0
192207010,4,3,0,1
192207021,1,1,0,0
192207021,1,1,0,0
192207040,1,1,0,0
192207040,1,1,0,0
192207081,0,0,0,0
192207081,0,0,0,0
192207082,1,1,0,0
192207082,1,1,0,0
192207100,4,4,0,0
192207110,2,2,1,0
192207110,-3,-1,-1,-2
192207140,4,2,0,2
192207180,4,4,2,0
192207200,4,3,1,1
192207220,1,1,1,0
192207220,1,1,1,0
192207230,1,1,0,0
192208030,1,1,0,0
192208030,1,1,0,0
192208040,2,2,0,0
192208050,5,4,1,1
192208070,5,2,1,3
192208091,4,4,1,0
192208092,5,5,2,0
192208100,4,3,3,1
192208110,4,4,2,0
192208130,4,3,1,1
192208151,4,4,0,0
192208152,4,4,1,0
192208160,5,5,1,0
192208170,4,4,1,0
192208180,5,5,1,0
192208191,4,3,2,1
192208192,4,4,0,0
192208210,4,3,0,1
192208230,5,5,0,0
192208240,2,2,0,0
192208261,4,4,1,0
192208262,1,1,1,0
192208262,1,1,1,0
192208272,4,3,1,1
192208302,4,4,0,0
192209022,4,4,0,0
192209111,1,1,0,0
192209111,1,1,0,0
192209131,4,4,0,0
192209160,4,3,1,1
