197308290,1,0,0,1
197309060,1,1,0,0
197309182,4,4,1,0
197404132,1,1,0,0
197404290,1,1,0,0
197405010,1,1,0,0
197405050,1,1,0,0
197405100,1,1,0,0
197405170,1,1,1,0
197405180,4,3,3,0
197405190,4,1,0,1
197405200,4,3,0,0
197405220,5,3,2,2
197405240,4,3,0,0
197405250,4,3,0,1
197405260,4,3,1,1
197405270,5,4,0,1
197405290,5,3,0,2
197405300,4,4,0,0
197405310,5,4,1,1
197406010,3,2,1,1
197406050,2,1,0,1
197406080,1,0,0,0
197406120,1,1,0,0
197406150,1,1,0,0
197406160,1,0,0,1
197406260,1,0,0,0
197406281,1,1,0,0
197406282,3,2,0,1
197407060,1,1,1,0
197407090,1,1,0,0
197407140,2,2,0,0
197407200,1,1,1,0
197407250,1,1,0,0
197505200,1,1,0,0
197507080,1,1,0,0
197507221,1,0,0,1
197507222,1,1,0,0
197508052,1,1,1,0
197508290,1,1,0,0
197509200,1,1,0,0
197509250,3,3,0,0
197509270,1,1,0,0
197605070,1,1,0,0
197605090,1,1,0,0
197605140,1,1,0,0
197605150,1,1,0,0
197605250,1,1,0,0
197605280,1,1,0,0
197606040,1,1,0,0
197606061,5,5,0,0
197606100,1,1,0,0
197606160,4,4,1,0
197606170,3,3,0,0
197606190,1,1,0,0
197606290,1,1,0,0
197607110,1,1,0,0
197607180,1,1,0,0
197607192,2,2,0,0
197607210,1,1,0,0
197608270,1,1,0,0
197610030,2,2,0,0
197704140,1,0,0,0
197704241,1,1,0,0
197704260,1,1,1,0
197705170,1,1,0,0
197705230,1,1,0,0
197705250,1,0,0,1
197705270,1,1,0,0
197705280,1,1,1,0
197705290,1,1,1,0
197705300,1,1,0,0
197705310,1,1,1,0
197706010,5,5,1,0
197706020,1,1,0,0
197706120,1,1,0,0
197706140,1,1,0,0
197706150,1,1,1,0
197706240,1,0,0,1
197706250,1,1,0,0
197706261,2,2,1,0
197706292,1,1,1,0
197707020,1,1,0,0
197707030,1,1,0,0
197707040,1,1,0,0
197707050,1,1,0,0
197707060,1,0,0,1
197707150,3,3,1,0
197707160,1,0,0,1
197707172,5,5,0,0
197708140,1,1,0,0
197708160,1,1,0,0
197708200,1,1,0,0
197708220,1,1,0,0
197708270,1,1,0,0
197709151,1,1,1,0
197709152,1,1,0,0
197710010,1,1,0,0
197905020,2,2,2,0
197905080,1,1,0,0
197906170,5,5,3,0
197908260,5,5,2,0
198009012,3,3,1,0
198105160,1,1,0,0
198105280,1,1,0,0
198109110,3,3,1,0
198109282,4,4,1,0
198110030,2,2,2,0
