198604200,1,1,1,0
198605300,6,5,0,1
198605310,4,3,1,1
198606010,5,2,0,3
198606020,6,6,2,0
198606030,4,4,1,0
198606040,5,5,4,0
198606050,4,3,0,1
198606061,4,4,2,0
198606062,5,5,0,0
198606070,5,3,1,2
198606080,4,2,1,2
198606090,5,5,1,0
198606100,5,4,1,1
198606110,4,3,2,1
198606130,4,2,0,2
198606140,4,3,1,1
198606151,4,4,1,0
198606152,4,4,0,0
198606160,4,4,1,0
198606170,4,3,1,1
198606180,6,4,0,2
198606190,4,4,1,0
198606200,4,4,1,0
198606210,6,5,2,1
198606220,1,1,0,0
198606230,5,4,0,1
198606240,5,4,0,1
198606250,4,4,0,0
198606270,4,3,0,1
198606280,5,5,2,0
198606290,4,4,1,0
198606300,4,3,1,1
198607010,7,5,1,1
198607020,5,4,3,1
198607030,5,4,1,1
198607040,5,4,0,1
198607050,5,5,2,0
198607060,4,4,0,0
198607070,5,2,0,3
198607120,4,4,0,0
198607170,4,4,0,0
198607180,5,3,0,1
198607190,4,4,0,0
198607200,4,4,1,0
198607220,5,4,0,1
198607230,5,4,0,1
198607250,5,5,2,0
198607270,4,4,1,0
198607280,5,5,1,0
198607300,4,4,1,0
198608010,4,4,0,0
198608030,4,4,1,0
198608040,5,5,2,0
198608050,4,4,0,0
198608060,4,4,1,0
198608070,5,5,2,0
198608080,4,2,1,2
198608090,5,5,2,0
198608100,3,3,0,0
198608110,5,5,2,0
198608120,4,4,2,0
198608130,5,4,3,1
198608140,5,5,2,0
198608151,5,3,1,2
198608152,4,4,0,0
198608161,5,4,0,1
198608162,3,3,0,0
198608170,2,2,0,0
198608180,4,4,1,0
198608190,4,3,0,1
198608200,4,3,0,1
198608220,6,5,1,1
198608230,4,2,1,2
198608240,4,4,1,0
198608250,5,2,0,2
198608260,5,4,1,0
198608270,5,5,2,0
198608290,4,3,0,1
198608300,6,2,1,4
198608310,1,1,0,0
198609010,4,4,1,0
198609020,1,1,0,0
198609050,4,3,1,1
198609060,4,3,0,1
198609070,4,3,1,1
198609080,4,4,0,0
198609090,5,5,3,0
198609100,5,3,2,2
198609120,5,5,1,0
198609130,5,4,1,1
198609140,5,3,1,2
198609150,4,3,0,1
198609160,5,5,1,0
198609171,4,4,0,0
198609172,4,4,1,0
198609180,5,4,0,1
198609190,5,5,0,0
198609200,5,5,0,0
198609210,1,1,0,0
198609220,4,3,1,1
198609230,5,5,1,0
198609240,4,3,1,1
198609250,4,3,1,1
198609260,4,4,1,0
198609270,6,5,2,1
198609300,4,4,1,0
198610010,4,4,1,0
198610020,4,3,1,1
198610041,4,4,0,0
198610042,4,4,0,0
198610050,2,1,0,1
198704070,5,4,1,1
198704090,5,2,0,2
198704100,5,5,1,0
198704110,4,3,0,1
198704130,5,4,1,1
198704150,5,5,0,0
198704160,5,5,2,0
198704170,5,4,0,1
198704180,2,1,0,1
198704190,4,4,2,0
198704200,5,4,1,1
198704210,4,4,2,0
198704220,5,5,3,0
198704250,5,4,2,1
198704260,5,3,0,2
198704280,4,4,0,0
198704290,4,4,0,0
198705020,4,3,0,1
198705040,5,3,1,2
198705050,5,5,3,0
198705060,4,4,1,0
198705070,4,4,0,0
198705080,4,3,1,1
198705090,5,4,2,1
198705100,6,6,2,0
198705120,6,5,3,1
198705130,5,3,1,2
198705140,5,3,0,2
198705150,5,5,0,0
198705160,1,1,1,0
198705180,4,4,0,0
198705190,4,3,0,1
198705200,5,4,1,1
198705220,4,4,2,0
198705230,5,5,1,0
198705240,5,5,1,0
198705250,4,4,0,0
198705260,4,3,2,1
198705270,3,3,1,0
198705290,5,5,3,0
198705300,4,4,2,0
198705310,5,5,1,0
198706020,5,5,2,0
198706030,5,5,1,0
198706040,1,1,0,0
198706050,5,5,0,0
198706060,4,3,1,1
198706071,5,5,1,0
198706072,6,5,0,1
198706080,4,4,0,0
198706090,5,4,4,0
198706100,5,5,1,0
198706120,4,4,2,0
198706130,4,4,1,0
198706140,5,5,0,0
198706160,5,3,1,2
198706170,5,5,1,0
198706180,5,5,0,0
198706190,4,4,1,0
198706200,5,4,3,1
198706210,5,4,1,1
198706220,5,4,0,1
198706230,1,1,0,0
198706240,5,5,1,0
198706250,4,4,0,0
198706260,4,4,1,0
198706270,5,5,1,0
198706280,5,4,1,1
198706291,1,1,0,0
198706292,4,4,2,0
198706300,4,4,1,0
198707010,5,5,0,0
198707030,5,5,1,0
198707040,5,5,0,0
198707050,4,3,0,1
198707061,2,2,1,0
198707062,5,5,2,0
198707070,6,5,0,1
198707080,6,6,1,0
198707100,6,6,4,0
198707110,5,3,1,2
198707120,4,4,1,0
198707170,4,4,1,0
198707180,5,5,2,0
198707200,5,5,1,0
198707220,5,3,0,2
198707230,4,3,1,1
198707240,4,3,2,1
198707250,5,5,2,0
198707260,4,4,2,0
198707280,4,3,1,1
198707290,5,5,2,0
198707300,3,3,0,0
198708030,5,5,1,0
198708040,5,5,1,0
198708050,2,2,1,0
198708060,4,4,0,0
198708070,5,5,1,0
198708080,5,4,1,0
198708100,4,4,2,0
198708110,5,5,2,0
198708120,5,5,1,0
198708130,5,5,1,0
198708140,2,2,0,0
198708150,5,5,0,0
198708160,5,4,1,1
198708180,5,5,2,0
198708190,5,2,2,3
198708200,5,3,1,2
198708210,5,5,2,0
198708220,2,1,0,1
198708240,4,3,1,1
198708290,1,1,1,0
198708310,5,4,1,1
198709010,4,4,0,0
198709020,4,4,0,0
198709040,4,3,1,1
198709050,4,4,0,0
198709060,5,4,0,1
198709070,4,4,1,0
