198706050,2,1,0,0
198706090,4,3,1,1
198706150,4,3,0,0
198706200,4,4,0,0
198706250,1,1,0,0
198706292,3,3,0,0
198707061,1,1,0,0
198707120,3,1,0,0
198707190,5,5,0,0
198707240,3,3,0,0
198707300,2,2,0,0
198708040,3,2,2,0
198708090,3,2,0,0
198708140,3,3,0,0
198708200,3,1,0,1
198708250,3,3,1,0
198708310,4,3,0,1
198709060,3,2,0,1
198709120,3,3,0,0
198709170,2,1,0,1
198709220,3,3,1,0
198709270,1,1,0,0
198710040,2,2,0,0
198804050,2,1,0,0
198804280,2,2,0,0
198805030,2,2,0,0
198805090,1,1,0,0
198805140,2,1,0,0
198805200,4,3,0,0
198805250,2,2,0,0
198806050,2,2,0,0
198806110,4,3,1,1
198806170,1,1,0,0
198806220,3,2,1,0
198806270,2,2,0,0
198807030,2,2,1,0
198807090,4,4,0,0
198807170,3,3,0,0
198807220,2,0,0,1
198807270,2,1,0,1
198808020,2,2,0,0
198808070,2,1,0,0
198808121,2,0,0,0
198808190,2,2,1,0
198808240,1,1,0,0
198809090,3,2,1,0
198809140,2,2,0,0
198809190,1,1,0,0
198809250,1,1,0,0
198809300,2,2,0,0
198904070,1,1,0,0
198904150,3,2,1,1
198904200,1,1,0,0
199005260,1,1,0,0
199006060,1,1,0,0
199006160,1,1,0,0
199006240,1,1,0,0
199006290,2,2,0,0
