195508152,3,3,1,0
195508250,4,3,0,1
195508300,1,0,0,0
195509030,1,1,0,0
195509052,2,2,1,0
195509210,1,0,0,1
195509252,1,1,0,0
195605020,1,1,0,0
195605062,2,0,0,0
195605180,3,3,0,0
195605230,1,1,0,0
195605290,2,2,0,0
195606170,2,2,0,0
195606220,1,1,0,0
195607030,3,2,0,1
195607152,1,1,0,0
195607222,3,3,0,0
195608010,1,1,0,0
195608030,1,1,0,0
195608110,1,1,0,0
195609150,3,3,0,0
195609230,2,2,1,0
195704230,2,2,0,0
195704280,2,2,0,0
195705122,2,2,0,0
195705192,2,2,0,0
195705290,1,0,0,0
195707300,1,0,0,1
195708080,1,1,0,0
195904170,3,3,0,0
195905040,1,1,0,0
195905090,1,1,0,0
195905250,2,2,0,0
195905302,4,4,0,0
195906040,1,1,0,0
195906120,3,3,0,0
195906192,3,2,0,0
195906250,1,1,1,0
195907042,2,2,1,0
195907122,1,1,0,0
195907192,1,1,0,0
195907310,1,1,0,0
195908042,1,1,0,0
195908100,1,1,0,0
196005020,1,1,0,0
