193909271,4,4,1,0
193909272,5,4,2,1
193909290,3,3,0,0
193910011,4,3,1,1
194004240,1,1,1,0
194004240,1,1,1,0
194004250,5,5,0,0
194004260,2,2,1,0
194004280,1,1,0,0
194004280,1,1,0,0
194005060,3,3,0,0
194005070,1,1,1,0
194005070,1,1,1,0
194005090,2,2,1,0
194005110,1,1,0,0
194005110,1,1,0,0
194005180,4,4,0,0
194005220,1,1,0,0
194009211,0,0,0,0
194009212,5,4,0,1
194009221,3,2,1,1
194009222,0,0,0,0
194009230,4,4,0,0
194009251,4,4,1,0
194009290,2,2,1,0
194104260,2,2,1,0
194105110,0,0,0,0
194304280,1,1,0,0
194304280,1,1,0,0
194305040,1,1,1,0
194305040,1,1,1,0
194305091,1,1,0,0
194305091,1,1,0,0
194305130,1,1,0,0
194305130,1,1,0,0
194305162,1,1,0,0
194305162,1,1,0,0
194305220,1,1,0,0
194305220,1,1,0,0
194305232,1,1,0,0
194305232,1,1,0,0
194305270,1,1,0,0
194305270,1,1,0,0
194305301,1,1,0,0
194305301,1,1,0,0
194305302,1,1,1,0
194305302,1,1,1,0
194305312,1,1,1,0
194305312,1,1,1,0
194306040,1,1,0,0
194306040,1,1,0,0
194306090,4,3,0,1
194306162,1,1,1,0
194306190,4,2,0,2
194306190,-3,-1,-1,-2
194306220,2,2,1,0
194306220,-3,-1,-1,-2
194306250,4,4,2,0
194306272,4,4,0,0
194307010,5,5,1,0
194307020,4,3,0,1
194307052,2,2,1,0
194307052,-3,-1,-1,-2
194307100,1,1,0,0
194307100,1,1,0,0
194307111,1,1,1,0
194307182,2,1,1,1
194307182,-3,-1,-1,-2
194307260,5,3,0,2
194307270,5,5,1,0
194307300,2,2,0,0
194307310,3,3,0,0
194307310,-3,-1,-1,-2
194308011,4,3,0,1
194308082,2,2,0,0
194308082,-3,-1,-1,-2
194308160,1,1,0,0
194308160,1,1,0,0
194308231,1,1,1,0
194308231,1,1,1,0
194308261,1,1,0,0
194308261,1,1,0,0
194308291,1,1,0,0
194308291,1,1,0,0
194308292,1,1,1,0
194308292,1,1,1,0
194309030,4,4,0,0
194309040,4,4,1,0
194309050,3,3,2,0
194309062,2,2,0,0
194309100,4,4,0,0
194309122,4,4,3,0
194309170,1,1,1,0
194309170,1,1,1,0
194309180,1,1,1,0
194309271,4,3,0,1
194309280,1,1,0,0
194309280,1,1,0,0
194310021,1,1,0,0
194405072,4,4,2,0
194405100,1,1,0,0
194405100,1,1,0,0
194405110,3,3,0,0
194504180,1,1,0,0
194504180,1,1,0,0
194504190,1,1,0,0
194504190,1,1,0,0
194504222,1,1,1,0
194504222,1,1,1,0
194505132,1,0,0,1
194505132,1,0,0,1
194505290,1,1,0,0
