192304180,1,1,0,0
192304180,1,1,0,0
192305050,1,0,0,1
192305050,1,0,0,1
192307151,2,2,0,0
192307152,1,1,0,0
192307152,1,1,0,0
192307180,3,3,0,0
192308022,3,3,1,0
192308040,3,3,1,0
192308160,1,1,0,0
192308190,1,1,1,0
192308190,1,1,1,0
192309032,1,1,0,0
192309032,1,1,0,0
192309040,1,1,0,0
192309040,1,1,0,0
192309070,1,1,0,0
192309070,1,1,0,0
192309151,4,3,1,1
192309152,4,4,2,0
192309160,5,5,1,0
192309171,5,5,0,0
192309172,3,3,1,0
192309181,4,3,2,1
192309182,4,3,1,1
192309190,4,4,1,0
192310010,1,1,0,0
192310010,1,1,0,0
192310040,1,0,0,1
192310040,1,0,0,1
192310060,1,1,0,0
192310060,1,1,0,0
