198504200,2,1,0,1
198504280,1,1,0,0
198504290,1,1,0,0
198504300,1,1,1,0
198505030,1,1,0,0
198505100,1,1,0,0
198505110,1,1,0,0
198505120,1,1,1,0
198505140,1,1,0,0
198505150,1,1,0,0
198505180,1,1,0,0
198505250,3,2,0,1
198505260,1,1,0,0
198505270,5,5,3,0
198505300,1,1,0,0
198506010,1,1,0,0
198506020,5,4,2,1
198506030,4,4,2,0
198506040,5,5,0,0
198506070,5,5,1,0
198506090,6,6,2,0
198506110,5,5,1,0
198506120,4,4,2,0
198506130,5,5,2,0
198506140,4,4,1,0
198506150,4,4,1,0
198506160,2,2,1,0
198506170,4,3,2,1
198506180,5,4,0,1
198506190,5,4,0,0
198506200,4,3,1,1
198506220,5,4,1,1
198506230,4,2,0,1
198506240,5,3,1,2
198506250,4,4,1,0
198506260,4,4,0,0
198506280,5,4,2,1
198506290,5,4,0,1
198506300,4,4,1,0
198507010,4,4,0,0
198507020,2,2,0,0
198507030,5,5,2,0
198507040,3,3,2,0
198507050,3,3,1,0
198507060,4,4,3,0
198507070,4,3,0,1
198507080,4,4,0,0
198507090,4,4,1,0
198507100,1,1,1,0
198507110,4,2,1,1
198507120,4,3,0,1
198507130,5,3,0,2
198507140,5,5,1,0
198507180,4,4,2,0
198507190,3,3,2,0
198507200,4,4,1,0
198507210,4,4,2,0
198507220,4,4,1,0
198507230,4,4,2,0
198507240,4,3,1,1
198507250,4,2,0,2
198507260,4,4,2,0
198507270,3,3,0,0
198507280,4,4,1,0
198507300,4,4,1,0
198507310,3,1,0,2
198508011,4,4,0,0
198508012,4,4,1,0
198508020,4,4,2,0
198508030,4,4,0,0
198508040,5,4,1,1
198508081,4,4,1,0
198508082,4,3,2,1
198508090,4,4,0,0
198508120,1,1,0,0
198508130,4,4,1,0
198508140,5,4,3,1
198508160,4,4,1,0
198508170,4,4,1,0
198508180,3,2,1,1
198508190,3,3,1,0
198508200,3,3,0,0
198508210,3,2,1,0
198508220,4,3,1,1
198508230,3,3,0,0
198508240,4,3,1,0
198508260,5,5,2,0
198508280,1,1,0,0
198508290,2,2,1,0
198508300,1,1,0,0
198508311,4,4,1,0
198508312,4,4,1,0
198509010,5,5,2,0
198509020,1,1,0,0
198509051,1,1,1,0
198509072,1,1,0,0
198509080,1,1,0,0
198509101,4,4,0,0
198509102,4,4,1,0
198509110,4,2,0,2
198509120,4,4,1,0
198509140,2,2,0,0
198509150,2,2,1,0
198509160,3,3,1,0
198509180,1,1,0,0
198509200,1,1,0,0
198509210,4,4,1,0
198509220,4,4,1,0
198509230,3,3,1,0
198509250,2,2,2,0
198509260,4,3,0,1
198509270,4,4,2,0
