192404160,0,0,0,0
192404200,1,1,0,0
192404200,1,1,0,0
192405030,1,1,1,0
192405030,1,1,1,0
192405070,4,4,2,0
192405240,1,1,0,0
192405240,1,1,0,0
192409072,2,2,0,0
192409100,0,0,0,0
192409161,2,2,1,0
192504280,1,1,0,0
192505030,1,0,0,1
192505030,1,0,0,1
192505080,1,1,0,0
192505080,1,1,0,0
192505170,0,0,0,0
192505190,5,5,0,0
192505200,2,2,0,0
192505210,4,4,1,0
192505220,3,3,1,0
192505230,4,4,1,0
192506150,0,0,0,0
192506282,0,0,0,0
192507140,1,1,0,0
192507140,1,1,0,0
192508050,1,0,0,1
192508050,1,0,0,1
192508160,1,1,0,0
192508160,1,1,0,0
192508241,2,2,1,0
192508242,5,5,2,0
192508250,6,4,3,2
192508280,4,4,1,0
192508291,4,4,1,0
192508292,6,5,2,1
192508310,2,2,0,0
192509010,3,2,1,1
192604260,0,0,0,0
192604300,0,0,0,0
