199306120,1,1,0,0
199306200,1,1,1,0
199308120,5,5,0,0
199308131,4,2,0,1
199308132,4,3,2,0
199309080,4,3,2,1
199309150,1,1,0,0
199309220,3,2,0,0
199309240,1,1,1,0
199309250,4,3,1,1
199309260,4,4,1,0
199309270,4,3,1,1
199309280,4,4,0,0
199309290,4,4,2,0
199310030,5,4,1,1
199405170,4,4,2,0
199405180,3,2,0,1
199405190,3,3,1,0
199405200,2,2,1,0
199405210,1,1,1,0
199405230,1,1,0,0
199407010,4,4,0,0
199407050,3,3,0,0
199407160,1,1,0,0
199407190,6,5,0,1
199407200,5,3,2,2
199407230,3,2,0,1
199407260,4,4,1,0
199407270,4,4,0,0
199407280,4,3,1,0
199407300,4,4,1,0
199408010,1,1,0,0
199408020,4,4,2,0
199408070,4,4,2,0
199408080,5,4,2,1
199408090,4,4,0,0
199408110,3,3,2,0
199504300,5,5,1,0
199505030,1,1,1,0
199505040,1,1,0,0
199505070,3,3,2,0
199505090,4,4,0,0
199505100,2,2,1,0
199505120,1,1,0,0
199505130,4,3,2,1
199505140,3,3,3,0
199505160,4,4,1,0
199505170,4,4,0,0
199505180,4,4,1,0
199505190,5,5,2,0
199505200,5,4,1,0
199505210,2,2,1,0
199505230,5,5,2,0
199505250,5,5,0,0
199505260,5,5,1,0
199505270,5,5,3,0
199505290,5,4,1,1
199505300,4,4,1,0
199505310,5,4,1,1
199506020,5,5,0,0
199506030,5,4,1,1
199506040,5,5,3,0
199506050,4,4,2,0
199506060,3,3,0,0
199506070,3,2,2,0
199506080,5,5,2,0
199506090,4,4,1,0
199506100,5,5,2,0
199506110,4,4,2,0
199506120,5,5,2,0
199506130,5,2,2,3
199506140,4,4,2,0
199506160,2,2,0,0
199506220,4,3,2,1
199506230,5,4,3,0
199506240,5,5,2,0
199506250,4,4,0,0
199506260,4,4,0,0
199506270,5,4,1,1
199506280,4,4,1,0
199506290,4,3,0,1
199506300,4,4,3,0
199507010,5,4,1,1
199507020,5,4,2,1
199507030,5,3,1,2
199507040,4,4,0,0
199507050,4,4,1,0
199507060,4,4,2,0
199507070,4,3,1,1
199507080,4,4,1,0
199507090,5,3,2,1
199507130,5,5,1,0
199507140,4,2,1,2
199507150,4,4,2,0
199507160,4,4,0,0
199507170,5,5,1,0
199507200,3,3,0,0
199507210,6,5,2,1
199507220,1,1,1,0
199507230,5,5,1,0
199507240,4,4,2,0
199507250,4,3,0,1
199507260,4,4,2,0
199507270,1,1,0,0
199507280,4,4,1,0
199507290,3,3,0,0
199507300,1,1,1,0
199508010,5,4,2,1
199508020,3,3,0,0
199508040,3,3,0,0
199508050,4,2,0,2
199508060,4,4,0,0
199508080,3,3,3,0
199508090,4,3,1,1
199508100,3,3,2,0
199508110,3,3,3,0
199508120,3,3,0,0
199508140,5,3,3,2
199508160,2,2,0,0
199508170,4,4,0,0
199508180,5,5,1,0
199508190,3,1,0,1
199508200,3,3,0,0
199508220,4,4,1,0
199508230,2,2,0,0
199508240,5,5,1,0
199508250,3,2,0,1
199508260,4,4,1,0
199508270,3,3,1,0
199508290,3,3,2,0
199508300,4,3,3,1
199508310,4,4,2,0
199509010,5,5,1,0
199509020,1,1,0,0
199509050,7,7,1,0
199509080,4,4,0,0
199509110,4,4,0,0
199509120,3,2,1,1
199509130,4,4,0,0
199509140,3,3,0,0
199509160,4,4,0,0
199509170,4,4,2,0
199509180,3,3,0,0
199509231,4,4,2,0
199509240,4,4,0,0
199509250,5,5,2,0
199509270,4,4,0,0
199509290,3,3,1,0
199509300,5,5,3,0
199604010,4,4,0,0
199604030,3,2,1,1
199604040,4,4,1,0
199604050,1,1,0,0
199604070,4,4,3,0
199604090,4,4,1,0
199604110,4,3,0,1
199604120,4,4,2,0
199604130,4,4,2,0
199604140,6,5,0,1
199604150,4,4,1,0
199604160,3,3,0,0
199604170,4,4,0,0
199604180,4,4,2,0
199604190,4,4,1,0
199604200,4,4,2,0
199604210,4,4,2,0
199604220,4,3,0,1
199604230,4,4,1,0
199604240,5,5,2,0
199604250,4,4,1,0
199604260,4,4,2,0
199604270,4,4,2,0
199604280,5,4,1,1
199604300,5,5,3,0
199605010,4,4,0,0
199605030,5,5,2,0
199605040,4,3,0,1
199605050,4,3,0,1
199605070,4,3,1,1
199605090,4,4,0,0
199605100,5,5,2,0
199605110,6,5,0,1
199605120,4,3,0,1
199605140,2,2,0,0
199605150,6,6,3,0
199605170,3,2,1,1
199605180,5,5,1,0
199605190,5,3,1,1
199605200,5,4,3,1
199605210,4,2,0,2
199605220,5,5,1,0
199605230,6,6,2,0
199605240,4,3,0,1
199605250,5,5,2,0
199605260,4,4,0,0
199605270,5,5,2,0
199605280,4,4,0,0
199606020,2,2,1,0
