193104160,3,2,0,1
193104240,2,2,0,0
193104300,1,1,0,0
193105040,0,0,0,0
193105170,2,2,0,0
193105260,2,2,0,0
193105312,2,2,1,0
193106050,0,0,0,0
193106140,2,2,1,0
193106232,0,0,0,0
193106252,1,1,0,0
193107020,0,0,0,0
193107110,2,2,0,0
193107152,4,2,0,2
193107200,0,0,0,0
193107252,3,2,0,1
193108020,1,1,0,0
193109071,0,0,0,0
193109122,0,0,0,0
193304280,2,1,0,1
193305142,3,3,0,0
193305230,0,0,0,0
193305260,0,0,0,0
193306010,2,2,0,0
193306041,1,1,0,0
193306100,0,0,0,0
193306130,0,0,0,0
193306240,0,0,0,0
193306260,0,0,0,0
193306301,2,2,0,0
193306302,1,1,1,0
193307010,0,0,0,0
193307030,0,0,0,0
193307050,2,2,1,0
193307110,2,2,0,0
193307130,1,1,0,0
193307221,3,3,0,0
193307250,0,0,0,0
193307301,0,0,0,0
193307302,0,0,0,0
193308050,0,0,0,0
193308150,0,0,0,0
193308180,0,0,0,0
193308190,0,0,0,0
193308250,0,0,0,0
193308260,0,0,0,0
193309200,0,0,0,0
193309300,0,0,0,0
