194804290,0,0,0,0
194805020,0,0,0,0
194805040,1,1,1,0
194805180,0,0,0,0
194805200,0,0,0,0
194805311,1,1,0,0
194806010,0,0,0,0
194806020,0,0,0,0
194806050,1,1,0,0
194806090,0,0,0,0
194806110,3,2,0,1
194806131,1,1,0,0
194806180,1,1,0,0
194806201,0,0,0,0
194806210,2,2,0,0
194806240,1,1,1,0
194806260,1,1,0,0
194806290,0,0,0,0
194807010,0,0,0,0
194807040,1,1,0,0
194807090,0,0,0,0
194807111,1,1,0,0
194807151,0,0,0,0
194807181,1,1,1,0
194807210,1,1,0,0
194807220,3,2,0,1
194807240,0,0,0,0
194807252,0,0,0,0
194807270,0,0,0,0
194807300,0,0,0,0
194808010,0,0,0,0
194808080,1,1,0,0
194808130,0,0,0,0
194808140,1,0,0,1
194808180,0,0,0,0
194808200,0,0,0,0
194808220,0,0,0,0
194808250,0,0,0,0
194809040,0,0,0,0
194809081,3,3,0,0
194809170,0,0,0,0
194809180,1,1,0,0
194809200,0,0,0,0
194809220,1,1,0,0
194809300,1,1,0,0
194904230,1,1,0,0
194904270,1,1,0,0
194904300,0,0,0,0
194905070,0,0,0,0
194905082,0,0,0,0
194905120,0,0,0,0
194905140,0,0,0,0
194905180,0,0,0,0
194905230,1,1,0,0
194905301,0,0,0,0
194906030,0,0,0,0
194906052,3,3,0,0
194906122,1,1,1,0
194906192,0,0,0,0
194906220,0,0,0,0
194906262,0,0,0,0
194907041,0,0,0,0
194907080,0,0,0,0
194907090,1,1,1,0
194907160,0,0,0,0
194907171,2,2,1,0
194907192,1,1,0,0
194907211,0,0,0,0
194907241,2,2,0,0
194907300,1,1,0,0
194908071,0,0,0,0
194908100,0,0,0,0
194908190,1,1,0,0
194908200,1,1,0,0
194908230,0,0,0,0
194908260,2,2,0,0
194908311,0,0,0,0
194909020,1,1,0,0
194909030,0,0,0,0
194909051,2,2,0,0
194909100,1,1,0,0
194909170,2,2,0,0
