192907202,0,0,0,0
192907280,2,2,0,0
192908042,1,1,0,0
192908100,0,0,0,0
192908120,2,2,0,0
192908160,0,0,0,0
192908200,2,2,0,0
192908241,0,0,0,0
192909130,4,4,0,0
192909182,0,0,0,0
192910062,4,4,0,0
193004170,0,0,0,0
193004270,0,0,0,0
193005120,1,1,1,0
193005250,1,1,0,0
193005272,0,0,0,0
193005301,0,0,0,0
193006150,2,2,0,0
193006250,1,1,0,0
193006281,3,2,0,1
193007042,3,3,0,0
193007100,3,3,1,0
193007162,4,4,2,0
193007200,2,2,0,0
193007222,0,0,0,0
193007250,1,1,0,0
193007290,4,4,1,0
193008080,3,3,1,0
193008121,1,1,0,0
193008210,3,3,0,0
193008272,1,1,0,0
193009011,1,0,0,1
193009090,0,0,0,0
193009172,0,0,0,0
193009281,1,1,1,0
193105010,0,0,0,0
193105100,0,0,0,0
193105130,1,1,0,0
193105190,1,1,0,0
193105280,0,0,0,0
193106060,2,2,0,0
193106100,1,1,0,0
193106130,1,1,0,0
193106201,0,0,0,0
193106291,5,4,0,1
193107042,1,1,0,0
193107141,2,2,0,0
193709082,2,2,0,0
193709122,1,1,0,0
193709150,3,3,1,0
193709191,4,3,0,1
193709220,2,2,0,0
193709260,5,5,1,0
193804210,3,3,1,0
193804280,3,3,1,0
193805050,4,3,0,1
193805090,0,0,0,0
193805120,3,3,2,0
193805170,3,3,0,0
193805220,5,5,1,0
193805280,1,1,0,0
193806020,2,1,0,1
193806052,5,5,2,0
193806121,3,3,1,0
193806180,4,4,0,0
193808071,1,0,0,1
193808131,2,2,1,0
193808160,0,0,0,0
193808232,0,0,0,0
193808251,3,3,1,0
193808310,0,0,0,0
193809010,4,3,0,1
193809051,1,1,0,0
193809060,1,1,0,0
193809100,0,0,0,0
193809111,4,4,1,0
193809170,3,2,1,1
193809241,1,1,0,0
193809241,1,1,0,0
193809252,4,4,0,0
193810010,2,2,0,0
193904190,1,1,0,0
193904220,2,2,0,0
193904270,0,0,0,0
193905070,0,0,0,0
193905200,3,3,0,0
193905240,1,1,1,0
193905270,1,1,0,0
193906020,4,4,0,0
193906060,2,2,0,0
193906100,3,3,0,0
193906150,3,3,1,0
193906200,1,1,0,0
193906240,3,3,0,0
193906270,1,1,0,0
193907021,0,0,0,0
193907042,4,3,1,1
193907092,4,3,0,1
193907150,4,3,3,1
193907190,3,3,1,0
193907231,3,3,0,0
193907290,1,1,0,0
193908060,2,2,0,0
193908091,0,0,0,0
193908120,2,1,0,1
193908162,0,0,0,0
193908201,0,0,0,0
193908202,1,1,0,0
193908240,2,2,0,0
193909041,2,2,0,0
193909042,0,0,0,0
193909070,1,1,0,0
193909142,4,3,0,1
193909182,0,0,0,0
193909222,2,2,1,0
193909262,0,0,0,0
194005130,2,2,0,0
194005252,1,1,0,0
194005302,1,1,0,0
194006040,2,2,1,0
194006150,1,1,0,0
194006231,0,0,0,0
194006302,0,0,0,0
194007070,1,1,1,0
194007190,0,0,0,0
194007270,0,0,0,0
194007290,0,0,0,0
194008021,1,1,0,0
194008042,0,0,0,0
194008130,2,2,0,0
194008182,0,0,0,0
194008190,0,0,0,0
194008230,1,1,0,0
194008262,1,1,0,0
194009022,2,2,0,0
194009222,1,1,0,0
