193504290,1,1,0,0
193505210,0,0,0,0
193505240,1,1,0,0
193506082,0,0,0,0
193506110,1,1,0,0
193506132,0,0,0,0
193506230,0,0,0,0
193507050,0,0,0,0
193507160,0,0,0,0
193507220,1,1,1,0
193507271,2,2,0,0
193508020,0,0,0,0
193508240,0,0,0,0
193904230,0,0,0,0
193905090,0,0,0,0
193905120,0,0,0,0
193905180,0,0,0,0
193905200,0,0,0,0
193905240,0,0,0,0
193905302,3,3,0,0
193906042,5,5,2,0
193906111,3,3,0,0
193906150,2,2,0,0
193906190,3,3,1,0
193906250,2,2,0,0
193906270,0,0,0,0
193907010,2,2,0,0
193907042,2,2,2,0
193907090,3,2,0,1
193907161,2,2,0,0
193907180,0,0,0,0
193907212,3,3,1,0
193907232,1,1,0,0
193907252,3,3,1,0
193907280,0,0,0,0
193907302,2,2,0,0
193908040,2,2,0,0
193908062,1,0,0,1
193908080,0,0,0,0
193908102,0,0,0,0
193908132,1,1,0,0
193908170,3,3,1,0
193908220,4,4,0,0
193908262,4,3,0,1
193909022,4,4,1,0
193909050,4,4,2,0
193909090,3,3,0,0
193909130,2,2,0,0
193909171,4,4,1,0
193909200,2,2,0,0
193909261,1,1,1,0
193909292,4,4,1,0
193910010,2,2,1,0
194004190,1,1,0,0
194004250,4,4,2,0
194005010,1,1,0,0
194005050,0,0,0,0
194005070,2,2,1,0
194005130,0,0,0,0
194005200,1,1,1,0
194005301,0,0,0,0
194005302,1,1,0,0
194005302,1,1,0,0
194006030,4,3,0,1
194006070,1,1,0,0
194006100,0,0,0,0
194006180,0,0,0,0
194006250,2,2,0,0
194007030,0,0,0,0
194007050,3,3,0,0
194007072,0,0,0,0
194007190,0,0,0,0
194007232,0,0,0,0
194007240,0,0,0,0
194007260,1,0,0,1
194007271,1,1,1,0
194007300,0,0,0,0
194008012,2,2,0,0
194008042,0,0,0,0
194008111,0,0,0,0
194008141,0,0,0,0
194008142,0,0,0,0
194008202,0,0,0,0
194008210,0,0,0,0
194008220,0,0,0,0
194008290,0,0,0,0
194008310,1,1,0,0
194009021,4,3,0,1
194009050,0,0,0,0
194009062,5,5,2,0
194009082,2,2,1,0
194009121,2,2,0,0
194009122,1,1,1,0
194009151,0,0,0,0
194009180,0,0,0,0
194009210,0,0,0,0
194009230,0,0,0,0
194009240,0,0,0,0
194009261,0,0,0,0
194104180,3,3,1,0
194104200,0,0,0,0
194104220,3,3,0,0
194104270,1,1,0,0
194104300,1,1,0,0
194105130,4,4,1,0
194105190,0,0,0,0
194105220,2,2,1,0
194105270,4,4,0,0
194105310,2,2,0,0
194106090,4,4,1,0
194106152,1,1,1,0
194106170,0,0,0,0
194106200,4,3,0,1
194106221,2,2,1,0
194106250,2,2,0,0
194106292,1,1,0,0
194107010,3,2,0,1
194107062,2,2,0,0
194107131,0,0,0,0
194107220,0,0,0,0
194107272,1,1,0,0
194107290,2,2,0,0
194107300,0,0,0,0
194108010,1,1,0,0
194108040,1,0,0,1
194108122,2,2,0,0
194108160,0,0,0,0
194108180,0,0,0,0
194108192,0,0,0,0
194108200,1,1,0,0
194108210,0,0,0,0
194108220,1,1,0,0
194108302,2,2,0,0
194109011,2,1,0,1
194109072,0,0,0,0
194109110,0,0,0,0
194109120,0,0,0,0
194109140,0,0,0,0
194109150,1,1,0,0
