192604130,1,1,1,0
192604130,1,1,1,0
192604140,1,1,0,0
192604140,1,1,0,0
192604180,1,1,0,0
192604180,1,1,0,0
192604210,1,1,1,0
192604210,1,1,1,0
192604220,4,4,1,0
192604230,1,1,0,0
192604250,1,1,1,0
192604260,4,3,0,1
192604280,4,4,2,0
192604290,2,2,2,0
192604300,4,4,0,0
192605020,1,1,0,0
192605020,1,1,0,0
192605030,1,0,0,1
192605030,1,0,0,1
192605040,1,1,0,0
192605040,1,1,0,0
192605070,1,1,0,0
192605070,1,1,0,0
192605130,4,4,0,0
192605140,3,3,0,0
192605150,5,5,1,0
192605160,1,1,1,0
192605160,1,1,1,0
192605170,4,4,1,0
192605210,1,1,1,0
192605210,1,1,1,0
192605240,1,1,0,0
192605240,1,1,0,0
192605250,1,1,0,0
192605250,1,1,0,0
192605260,0,0,0,0
192605280,5,5,2,0
192605290,3,3,2,0
192605300,4,2,1,2
192605311,0,0,0,0
192605312,5,5,2,0
192606050,1,1,0,0
192606050,1,1,0,0
192606080,1,1,1,0
192606080,1,1,1,0
192606090,5,5,2,0
192606100,3,3,2,0
192606110,1,1,0,0
192606110,1,1,0,0
192606130,1,1,0,0
192606130,1,1,0,0
192606192,0,0,0,0
192606201,3,2,1,1
192606202,5,4,0,1
192606210,0,0,0,0
192606220,4,4,3,0
192606230,5,5,2,0
192606250,3,2,0,1
192606260,3,3,2,0
192606270,1,1,0,0
192606302,4,3,1,1
192607010,5,4,1,1
192607031,1,1,1,0
192607051,4,4,1,0
192607052,4,4,3,0
192607060,5,5,2,0
192607091,2,1,0,1
192607092,4,3,0,1
192607100,3,3,0,0
192607110,4,3,0,1
192607120,5,5,2,0
192607130,0,0,0,0
192607130,0,0,0,0
192607140,4,4,3,0
192607150,5,4,2,1
192607170,4,4,1,0
192607180,4,4,1,0
192607190,5,4,1,1
192607200,4,4,3,0
192607220,5,5,1,0
192607230,4,3,2,1
192607240,4,4,1,0
192607250,4,4,0,0
192607271,4,4,1,0
192607272,4,4,1,0
192607280,0,0,0,0
192607280,0,0,0,0
192607312,4,3,1,1
192608031,3,3,1,0
192608032,3,1,1,2
192608050,3,3,2,0
192608060,4,3,0,1
192608071,5,4,2,1
192608072,4,3,0,1
192608080,4,4,2,0
192608091,5,5,1,0
192608092,1,1,0,0
192608100,1,1,1,0
192608100,1,1,1,0
192608110,3,3,0,0
192608230,3,1,0,2
192608240,3,3,1,0
192608250,4,3,2,1
192608260,4,3,1,1
192608270,4,4,3,0
192608280,5,3,1,2
192608290,4,4,2,0
192608300,4,4,2,0
192609030,4,4,1,0
192609050,4,4,1,0
192609061,3,2,1,1
192609062,5,4,3,1
192609070,4,3,1,1
192609081,4,4,2,0
192609082,4,4,0,0
192609101,4,4,1,0
192609102,3,3,1,0
192609110,6,5,2,1
192609121,5,4,3,1
192609122,5,3,1,2
192609130,5,4,1,1
192609140,4,4,1,0
192609160,4,4,1,0
192609170,5,5,1,0
192609180,4,4,2,0
192609201,5,1,0,4
192609202,4,4,2,0
192609210,4,3,2,1
192609230,7,6,1,1
192609241,4,2,1,2
192609242,4,4,1,0
192609250,4,4,1,0
192609260,4,3,1,1
192704120,4,4,1,0
192704140,4,4,1,0
192704150,5,2,1,3
192704160,5,5,1,0
192704170,4,4,1,0
192704190,3,2,0,1
192704220,1,1,0,0
192704220,1,1,0,0
192704240,2,1,0,1
192704250,2,2,1,0
192704270,1,1,0,0
192704270,1,1,0,0
192704280,4,4,0,0
192704301,4,4,1,0
192704302,4,4,0,0
192705110,0,0,0,0
192705150,1,1,0,0
192705150,1,1,0,0
192705202,1,1,0,0
192705211,5,5,2,0
192705212,4,4,1,0
192705220,5,5,3,0
192705230,5,3,1,2
192705240,4,3,1,1
192705250,4,3,1,1
192705260,4,4,0,0
192705270,4,4,2,0
192705280,5,4,2,1
192705290,4,4,2,0
192705301,5,4,1,1
192705302,4,4,2,0
192705310,4,4,1,0
192706020,6,6,2,0
192706030,4,4,0,0
192706040,5,5,2,0
192706050,1,1,1,0
192706050,1,1,1,0
192706080,4,4,1,0
192706090,5,4,1,1
192706100,5,4,3,1
192706110,4,4,2,0
192706120,4,4,0,0
192706140,4,3,1,1
192706150,4,4,1,0
192706170,3,3,0,0
192707041,0,0,0,0
192707050,0,0,0,0
192707050,0,0,0,0
192707070,5,2,2,3
192707080,6,5,0,1
192707090,5,5,2,0
192707120,4,4,0,0
192707130,5,5,0,0
192707141,5,5,0,0
192707160,1,0,0,1
192707180,5,5,0,0
192707190,5,5,0,0
192707251,0,0,0,0
192708010,1,1,0,0
192708010,1,1,0,0
192708021,4,4,0,0
192708022,5,3,1,2
192708040,4,4,2,0
