198804260,3,3,2,0
198805010,1,1,1,0
198805070,4,3,1,0
198805120,2,1,0,1
198805170,2,2,0,0
198805220,4,4,0,0
198805280,2,2,0,0
198806030,3,3,1,0
198806080,1,1,0,0
198806130,3,3,0,0
198806180,2,2,0,0
198806240,2,2,2,0
198806290,3,3,0,0
198807040,3,3,0,0
198807100,3,2,0,0
198807170,3,2,0,0
198807220,2,2,0,0
198807280,2,2,1,0
198808020,4,4,0,0
198808090,3,2,0,0
198808140,4,4,0,0
198808190,3,3,0,0
198808240,4,4,0,0
198808290,1,1,0,0
198809050,4,4,1,0
198809100,4,4,1,0
198809171,3,2,1,0
198809220,4,4,0,0
198809270,4,4,1,0
198904030,2,2,1,0
198904090,3,3,1,0
198904140,3,2,1,0
198904190,3,2,0,0
198904250,3,3,0,0
198904300,1,1,0,0
198905050,2,2,0,0
198905110,1,1,0,0
198905160,4,4,1,0
198905230,3,3,0,0
198905280,1,1,1,0
198906030,2,2,0,0
198906080,4,2,0,1
198906140,3,3,1,0
198906190,3,2,1,0
198906250,1,1,1,0
199004100,1,1,0,0
199004150,2,2,0,0
199004220,1,1,1,0
199004270,1,1,0,0
199005080,1,1,0,0
199006170,2,2,1,0
199006250,1,1,0,0
199007040,2,2,1,0
199007160,2,2,1,0
199007210,2,2,0,0
199007260,3,3,0,0
199007310,1,1,0,0
199008072,4,4,1,0
199008140,1,1,0,0
199010030,2,1,0,0
