198104120,1,1,0,0
198105090,1,1,0,0
198108110,2,1,0,0
198108161,1,1,0,0
198108190,1,1,0,0
198109020,1,1,0,0
198109240,1,1,0,0
198110040,2,2,0,0
198204090,1,0,0,1
198204210,1,1,0,0
198205130,1,1,0,0
198205232,1,1,0,0
198206160,2,2,0,0
198206210,2,2,0,0
198206262,2,2,0,0
198206300,2,2,0,0
198207050,3,2,1,0
198207230,1,1,0,0
198208010,1,1,0,0
198209080,1,1,0,0
198304240,1,1,0,0
198305060,1,1,0,0
198305240,1,1,0,0
198306150,1,0,0,1
198306202,1,1,0,0
198307150,1,0,0,0
198307200,1,1,0,0
198308040,1,1,1,0
198308300,1,1,0,0
198309010,1,1,0,0
198309270,1,1,0,0
198404080,1,1,0,0
198405050,1,1,0,0
198405300,1,1,0,0
198406090,1,1,0,0
198406100,1,1,0,0
198406220,1,0,0,0
198406262,1,1,0,0
198407280,1,1,0,0
198408072,1,1,1,0
198408080,1,1,0,0
198408180,1,1,0,0
198408300,1,1,0,0
198409120,1,1,0,0
198409200,1,1,0,0
198504240,1,1,0,0
198504300,1,1,0,0
198505040,1,1,0,0
198505070,1,1,0,0
198505170,1,0,0,1
198506040,1,1,0,0
198509170,1,1,0,0
198604170,1,1,0,0
198605180,1,1,0,0
198605210,1,1,0,0
198606060,1,1,0,0
198607250,1,1,0,0
198705060,1,1,0,0
198705130,1,1,0,0
199007310,1,1,0,0
199008060,1,1,0,0
199305210,1,1,0,0
199307230,1,1,0,0
