199204090,1,1,0,0
199204110,4,3,0,1
199204170,4,3,3,1
199204190,4,4,2,0
199204210,4,4,1,0
199204220,3,3,2,0
199204240,1,1,0,0
199204270,3,3,0,0
199204280,3,3,0,0
199204300,3,2,0,1
199205060,4,4,0,0
199205080,1,1,0,0
199205110,1,0,0,0
199205160,3,3,1,0
199205190,4,4,2,0
199205210,3,3,2,0
199205230,4,4,1,0
199205270,4,3,0,0
199205290,2,2,1,0
199205300,4,3,0,1
199206020,3,3,1,0
199206040,3,3,0,0
199206050,1,1,0,0
199206060,4,4,0,0
199206100,4,4,0,0
199206240,3,3,0,0
199206280,4,2,0,2
199307080,1,1,0,0
199307090,2,2,1,0
199307260,1,1,0,0
199307280,3,3,0,0
