200504290,4,2,1,2
200504300,5,5,2,0
200505010,6,5,3,1
200505030,4,4,3,0
200505040,5,5,3,0
200505050,4,3,0,1
200505060,5,5,0,0
200505070,4,4,0,0
200505080,5,5,2,0
200505090,1,1,0,0
200505110,3,3,1,0
200505130,4,3,1,1
200505140,1,1,0,0
200505160,1,1,0,0
200505170,4,4,0,0
200505190,4,3,2,1
200505200,3,3,1,0
200505210,4,4,1,0
200505220,5,5,1,0
200505230,4,4,2,0
200505240,4,4,1,0
200505250,5,5,3,0
200505270,3,3,1,0
200505280,4,4,2,0
200505290,3,3,0,0
200505300,4,3,0,1
200505310,1,1,0,0
200506010,5,5,1,0
200506020,4,4,3,0
200506030,4,4,1,0
200506040,4,4,1,0
200506050,4,4,1,0
200506060,4,4,0,0
200506070,4,4,2,0
200506080,4,4,0,0
200506100,4,4,1,0
200506110,5,4,1,1
200506120,4,3,1,1
200506130,4,4,0,0
200506140,4,4,2,0
200506150,4,4,2,0
200506170,4,4,3,0
200506180,4,4,0,0
200506190,5,5,1,0
200506200,4,4,2,0
200506210,4,4,2,0
200506220,4,3,1,1
200506230,5,5,3,0
200506240,4,3,1,1
200506250,4,4,0,0
200506260,5,5,0,0
200506280,3,2,0,1
200506290,4,4,1,0
200506300,5,5,1,0
200507010,4,4,0,0
200507020,4,4,1,0
200507030,4,2,0,1
200507040,4,4,0,0
200507060,5,3,0,2
200507070,4,3,0,1
200507080,4,4,3,0
200507090,5,3,2,1
200507100,5,5,1,0
200507140,4,3,1,0
200507150,4,4,0,0
200507160,4,4,2,0
200507170,4,4,0,0
200507180,4,3,0,1
200507190,2,2,1,0
200507200,4,2,1,1
200507220,4,4,1,0
200507230,3,3,0,0
200507240,1,1,0,0
200507250,4,4,0,0
200507270,1,1,0,0
200507280,3,2,0,1
200507290,4,4,3,0
200507300,4,3,0,1
200507310,4,4,2,0
200508020,6,6,2,0
200508030,4,4,1,0
200508040,2,2,1,0
200508050,4,4,1,0
200508070,4,4,0,0
200508090,3,3,1,0
200508100,4,4,1,0
200508120,5,4,0,1
200508130,3,3,1,0
200508140,4,3,0,0
200508150,4,4,2,0
200508160,4,4,2,0
200508170,4,4,0,0
200508180,4,4,2,0
200508190,4,3,0,1
200508200,4,4,1,0
200508210,4,4,1,0
200508230,5,5,2,0
200508240,4,4,0,0
200508250,4,3,0,1
200508270,4,4,1,0
200508280,4,4,2,0
200508300,4,4,1,0
200508310,4,4,3,0
200509010,3,3,1,0
200509030,3,3,0,0
200509040,4,3,1,1
200509060,5,4,1,1
200509070,6,5,0,1
200509090,5,4,1,1
200509100,4,4,2,0
200509110,4,4,3,0
200509130,4,4,1,0
200509140,5,3,1,2
200509150,6,6,5,0
200509160,4,4,1,0
200509170,4,4,1,0
200509180,4,2,0,2
200509200,4,4,0,0
200509210,5,5,1,0
200509220,3,3,1,0
200509230,4,4,4,0
200509240,4,4,2,0
200509250,3,3,1,0
200509260,5,4,4,1
200509270,4,3,0,1
200509280,4,4,2,0
200509290,3,3,2,0
200509300,5,3,0,2
200510010,4,4,0,0
200510020,4,3,2,1
200604030,4,2,0,2
200604040,1,1,0,0
200604050,4,3,0,1
200604080,1,1,0,0
200604100,4,4,3,0
200604130,5,4,0,0
200604140,4,3,0,1
200604160,5,4,2,1
200604170,1,1,0,0
200604180,5,5,1,0
200604190,4,4,2,0
200604200,5,5,3,0
200604210,4,4,0,0
200604220,4,3,2,1
200604230,4,4,0,0
200604250,3,3,1,0
200604260,1,1,0,0
200604290,6,6,3,0
200604300,5,4,3,1
200605010,4,4,3,0
200605020,4,4,1,0
200605030,3,3,0,0
200605040,4,3,0,0
200605060,5,5,2,0
200605070,4,4,0,0
200605100,4,4,0,0
200605110,4,4,2,0
200605120,5,4,1,1
200605130,5,5,1,0
200605140,5,4,1,0
200605160,4,4,1,0
200605170,5,4,1,1
200605180,4,4,1,0
200605190,4,4,1,0
200605200,5,4,2,1
200605210,4,3,1,0
200605220,4,4,1,0
200605230,4,4,0,0
200605240,4,3,0,1
200605260,5,5,1,0
200605270,5,4,2,0
200605280,5,5,0,0
200605290,4,3,1,1
200605300,4,3,0,1
200605310,3,3,1,0
200606010,4,4,2,0
200606020,4,4,1,0
200606030,4,2,0,2
200606040,4,4,0,0
200606050,1,1,0,0
200606070,4,4,1,0
200606080,5,4,2,1
200606090,5,5,2,0
200606100,5,5,2,0
200606110,5,5,2,0
200606120,5,4,0,1
200606130,4,3,1,1
200606140,4,4,0,0
200606160,4,4,1,0
200606170,4,4,2,0
200606180,4,4,1,0
200606190,4,4,1,0
200606200,2,2,0,0
200606210,4,3,1,0
200606230,5,3,2,2
200606240,2,2,1,0
200606260,4,4,0,0
200606270,5,5,1,0
200606280,4,3,1,1
200606290,5,4,0,1
200607010,5,5,1,0
200607020,3,3,0,0
200607030,5,5,4,0
200607040,4,4,1,0
200607050,6,6,2,0
200607060,4,4,1,0
200607070,4,4,0,0
200607080,4,4,0,0
200607090,4,4,0,0
200607140,4,4,1,0
200607150,2,2,0,0
200607160,5,5,2,0
200607170,5,4,1,1
200607180,4,4,1,0
200607190,4,4,2,0
200607210,4,4,0,0
200607220,4,4,2,0
200607230,5,2,0,3
200607240,5,5,2,0
200607250,3,3,0,0
200607260,4,4,3,0
200607280,4,3,1,1
200607290,4,4,2,0
200607300,4,3,1,1
200607310,4,3,0,1
200608010,4,3,2,1
200608020,4,4,1,0
200608040,4,3,0,1
200608050,4,4,2,0
200608060,4,4,0,0
200608080,4,3,1,1
200608090,4,2,0,2
200608110,3,3,1,0
200608120,5,4,2,1
200608130,5,4,1,1
200608140,4,3,0,1
200608150,4,4,1,0
200608160,6,5,0,1
200608170,4,3,1,1
200608180,4,4,1,0
200608190,5,1,0,4
200608200,4,4,1,0
200608220,4,3,2,1
200608230,4,1,0,2
200608240,5,4,2,1
200608250,4,4,1,0
200608260,4,4,1,0
200608270,4,4,1,0
200608280,4,4,2,0
200608290,4,3,1,1
200608300,4,4,0,0
200608310,4,4,0,0
200609010,4,3,0,1
200609020,5,2,1,3
200609030,4,3,0,1
200609050,5,5,1,0
200609060,3,3,0,0
200609080,4,4,0,0
200609090,4,2,1,2
200609100,4,4,2,0
200609110,4,3,1,1
200609131,4,4,1,0
200609132,4,4,1,0
200609150,4,4,0,0
200609160,5,5,1,0
200609170,4,4,0,0
200609180,4,4,0,0
200609190,2,2,2,0
200609210,5,4,1,1
200609220,5,5,3,0
200609230,5,4,2,1
200609240,4,3,0,1
200609260,5,4,3,1
200609270,4,2,1,2
200609280,5,4,3,1
200609290,4,4,2,0
200609300,4,3,0,1
200610010,4,4,0,0
200704020,4,4,1,0
200704030,4,4,1,0
200704040,5,5,2,0
200704060,4,4,1,0
200704070,4,3,0,1
200704080,1,1,0,0
200704090,5,3,0,2
200704100,7,6,1,1
200704110,1,1,0,0
200704150,4,4,0,0
200704160,5,4,1,1
200704170,4,4,3,0
200704180,4,4,3,0
200704190,5,5,1,0
200704200,5,3,1,2
200704210,4,4,0,0
200704220,4,4,3,0
200704230,6,6,0,0
200704240,5,4,1,1
200704250,4,4,0,0
200704270,5,4,0,1
200704280,4,3,1,1
200704290,1,1,0,0
200704300,4,3,1,1
200705010,5,4,2,1
200705020,4,3,1,1
200705030,4,3,1,1
200705040,5,5,1,0
200705050,4,4,0,0
200705060,1,1,1,0
200705070,4,4,3,0
200705080,4,4,1,0
200705090,4,4,1,0
200705110,4,4,0,0
200705120,5,4,3,1
200705130,4,4,1,0
200705140,4,3,2,0
200705150,4,4,0,0
200705160,3,3,0,0
200705180,3,3,0,0
200705190,4,4,1,0
200705200,4,4,1,0
200705210,4,4,2,0
200705220,4,3,0,1
200705230,4,4,2,0
200705250,4,4,1,0
200705260,4,4,0,0
200705280,4,4,0,0
200705290,4,4,1,0
200705300,4,4,2,0
200705310,3,3,0,0
200706010,4,3,1,1
200706030,4,4,1,0
200706040,4,4,2,0
200706050,3,2,0,1
200706060,4,4,0,0
200706080,4,4,0,0
200706100,7,6,2,0
200706120,3,0,0,3
200706130,4,3,3,1
200706140,5,4,1,1
200706150,4,4,1,0
200706160,4,2,1,2
200706170,5,4,3,1
200706180,4,4,1,0
200706190,4,3,0,0
200706200,4,3,1,0
200706220,5,4,1,1
200706230,4,4,1,0
200706240,5,5,1,0
200706250,4,3,1,1
200706260,5,4,0,1
200706270,5,5,3,0
200706290,4,4,1,0
200706300,5,5,2,0
200707010,4,4,0,0
200707020,5,4,3,1
200707030,4,4,0,0
200707050,1,1,0,0
200707250,3,3,1,0
200707260,5,5,1,0
200707270,5,5,3,0
200707281,5,4,1,1
200707282,3,2,0,1
200707290,5,5,1,0
200707310,5,4,1,1
200708010,4,4,0,0
200708020,4,4,0,0
200708030,4,4,0,0
200708040,4,4,1,0
200708070,4,3,2,0
200708080,4,4,0,0
200708100,5,5,1,0
200708110,3,1,0,2
200708120,4,4,1,0
200708140,4,4,1,0
200708150,4,4,2,0
200708160,4,4,0,0
200708170,1,1,0,0
200708180,4,4,2,0
200708190,4,4,1,0
200708200,5,4,1,1
200708210,4,3,1,1
200708220,4,4,1,0
200708240,5,5,1,0
200708250,4,4,0,0
200708260,1,1,0,0
200708280,3,3,0,0
200708290,1,1,0,0
200708300,3,2,0,1
200709010,4,3,2,0
200709020,4,3,1,1
200709030,3,2,1,0
200709040,1,1,0,0
200709050,2,2,1,0
200709070,1,1,1,0
200709080,4,3,1,1
200709090,4,4,0,0
200709100,1,1,0,0
200709110,1,1,0,0
200709120,4,4,0,0
200709140,1,1,0,0
200709150,1,0,0,1
200709160,3,3,1,0
200709210,4,4,1,0
200709220,4,4,1,0
200709230,4,4,1,0
200709240,4,2,0,1
200709250,4,4,3,0
200709260,4,3,0,1
200709270,3,3,0,0
200709280,1,1,0,0
200709290,1,1,0,0
200803310,4,4,1,0
200804020,5,5,1,0
200804030,3,3,0,0
200804040,5,5,3,0
200804050,4,3,1,1
200804060,5,5,1,0
200804080,4,4,1,0
200804090,4,4,1,0
200804100,4,4,1,0
200804110,4,4,0,0
200804120,4,4,1,0
200804130,5,5,0,0
200804150,4,4,0,0
200804160,4,4,1,0
200804170,1,1,0,0
200804180,4,3,1,1
200804190,5,5,2,0
200804200,4,4,0,0
200804210,4,4,0,0
200804220,6,6,0,0
200804230,4,4,0,0
200804240,4,4,3,0
200804250,4,2,0,2
200804260,4,2,2,2
200804270,2,1,1,0
200804290,5,5,3,0
200804300,4,4,0,0
200805010,4,3,1,1
200805020,5,2,0,3
200805030,4,3,0,1
200805040,6,5,1,1
200805060,4,4,0,0
200805070,4,4,0,0
200805080,4,3,1,1
200805090,4,4,0,0
200805100,4,3,0,1
200805110,4,3,0,1
200805120,4,4,1,0
200805130,4,4,1,0
200805140,4,4,0,0
200805171,4,4,2,0
200805172,5,4,0,1
200805180,4,4,1,0
200805200,5,3,2,2
200805220,5,5,3,0
200805230,4,4,1,0
200805240,4,4,1,0
200805270,1,1,1,0
200805280,3,3,1,0
200806010,1,1,0,0
200806020,4,3,1,0
200806030,4,4,1,0
200806060,1,1,0,0
200806070,2,2,0,0
200806080,5,5,1,0
200806100,3,3,1,0
200806110,2,1,0,1
200806120,4,3,0,1
200806130,3,3,0,0
200806140,5,5,1,0
200806150,1,0,0,1
200806170,1,1,0,0
200806180,1,1,0,0
200806200,1,1,0,0
200806210,1,1,1,0
200806220,4,4,2,0
200806230,4,4,0,0
200806250,1,1,0,0
200806280,4,4,1,0
200806290,3,3,0,0
200806300,4,4,0,0
200807010,4,4,0,0
200807040,4,4,3,0
200807050,3,2,1,1
200807060,5,5,3,0
200807070,1,1,0,0
200807080,4,4,1,0
200807090,4,4,2,0
200807100,4,3,1,1
200807110,2,2,1,0
200807130,4,4,1,0
200807190,5,4,0,1
200807210,5,5,3,0
200807220,4,4,1,0
200807230,5,4,0,1
200807240,5,4,0,1
200807250,4,4,0,0
200807260,4,3,1,1
200807270,4,3,1,1
200807280,4,4,1,0
200807300,4,4,0,0
200807310,1,1,1,0
200808010,5,4,1,1
200808030,1,1,0,0
200808060,4,2,0,2
200808100,6,4,1,1
200808110,1,0,0,1
200808130,1,1,0,0
200808140,4,3,1,1
200808170,4,4,1,0
200808180,4,4,0,0
200808190,1,1,0,0
200808200,4,4,0,0
200808220,4,2,0,1
200808230,4,4,0,0
200808240,4,4,3,0
200808260,1,1,1,0
200808290,4,4,0,0
200808300,5,5,2,0
200808310,4,3,2,1
200809010,3,3,0,0
200809020,5,5,1,0
200809030,3,3,0,0
200809040,4,4,1,0
200809050,4,3,1,1
200809070,3,3,0,0
200809090,4,3,0,1
200809110,3,3,1,0
200809130,3,3,1,0
200809190,2,1,0,1
200809200,1,1,0,0
200809210,1,1,1,0
200809230,1,1,0,0
200809240,4,3,0,1
200809250,4,4,2,0
200809270,3,3,0,0
200904070,5,4,1,1
200904080,3,3,1,0
200904100,4,3,1,1
200904110,4,4,1,0
200904130,4,3,1,1
200904140,4,4,1,0
200904150,4,4,1,0
200904170,4,4,2,0
200904180,3,3,1,0
200904190,4,4,0,0
200904210,4,4,1,0
200904230,4,4,1,0
200904240,4,4,0,0
200904250,6,6,3,0
200904260,4,3,1,1
200904270,5,3,1,2
200904280,4,4,2,0
200904290,3,2,1,1
200904300,4,3,1,1
200905010,4,4,1,0
200905020,4,4,1,0
200905030,4,4,1,0
200905040,1,1,0,0
200905070,2,1,0,1
200905080,3,3,0,0
200905100,4,3,2,1
200905120,4,3,0,1
200905130,1,1,0,0
200905140,4,4,1,0
200905160,3,2,0,1
200905170,4,4,0,0
200905180,1,1,0,0
200905190,4,4,1,0
200905200,5,5,0,0
200905210,3,3,0,0
200905220,2,2,0,0
200905230,4,4,0,0
200905240,3,3,0,0
200905250,1,1,1,0
200905260,4,4,0,0
200905300,5,4,1,1
200905310,1,1,0,0
200906010,5,5,1,0
200906030,5,4,0,1
200906040,3,3,0,0
200906060,1,1,0,0
200906090,1,1,0,0
200906100,3,2,0,1
200906110,1,1,0,0
200906120,4,4,2,0
200906140,3,3,0,0
200906160,5,4,0,0
200906170,6,6,1,0
200906230,4,4,0,0
200906270,3,3,1,0
200906290,2,2,2,0
200906300,4,4,0,0
200907040,1,1,0,0
200907050,4,4,0,0
200907100,1,0,0,1
200907120,4,4,1,0
200907180,1,1,0,0
200907200,1,1,0,0
200907210,1,1,0,0
200907220,4,3,2,1
200907260,1,1,0,0
200907290,1,1,0,0
200908030,4,3,0,1
200908040,1,1,0,0
200908080,5,4,1,1
200908090,3,3,1,0
200908110,4,4,1,0
200908210,5,4,2,0
200908220,5,5,2,0
200908240,4,3,1,1
200908250,4,4,0,0
200908260,4,3,1,0
200908270,4,3,1,1
200908280,4,4,1,0
200908290,4,4,0,0
200908300,3,2,0,1
200908310,4,3,0,1
200909020,4,4,1,0
200909030,4,4,2,0
200909040,4,4,2,0
200909050,5,5,0,0
200909060,4,4,0,0
200909080,4,4,1,0
200909090,4,3,0,1
200909100,3,3,3,0
200909120,5,5,1,0
200909132,4,3,1,1
200909150,4,4,0,0
200909170,6,6,1,0
200909180,4,4,1,0
200909190,3,3,0,0
200909200,4,4,0,0
200909220,4,3,0,1
200909230,1,1,0,0
200909240,4,3,2,1
200909260,5,4,0,0
200909270,4,4,0,0
200909290,4,4,1,0
200910010,3,3,0,0
200910040,3,3,0,0
201004110,4,3,0,1
201004150,4,2,0,2
201004160,3,3,0,0
201004190,3,3,1,0
201004200,1,0,0,0
201004210,3,2,1,1
201004220,3,3,1,0
201004230,1,0,0,1
201004240,4,3,0,1
201004250,3,3,1,0
201004260,3,2,0,1
201004280,2,2,1,0
201005010,2,2,1,0
201005020,1,0,0,1
201005030,5,4,2,1
201005050,4,4,1,0
201005060,2,2,0,0
201005070,1,1,0,0
201005080,2,2,0,0
201005090,1,1,0,0
201005110,4,4,1,0
201005140,1,1,1,0
201005150,4,4,1,0
201005160,4,4,0,0
201005180,3,3,0,0
201005190,4,4,1,0
201005200,4,4,0,0
201005210,3,3,0,0
201005270,3,3,1,0
201005300,4,4,2,0
201006010,5,2,1,3
201006020,1,0,0,1
201006030,5,5,4,0
201006040,5,4,1,1
201006050,4,4,1,0
201006060,4,4,0,0
201006070,4,2,1,2
201006080,3,3,1,0
201006100,4,4,1,0
201006110,5,5,0,0
201006150,4,4,0,0
201006190,4,4,2,0
201006220,1,1,0,0
201006240,1,1,0,0
201006250,5,3,0,2
201006260,3,2,0,1
201006270,4,4,2,0
201006290,4,3,1,1
201006300,4,4,0,0
201007020,3,3,0,0
201007040,4,3,1,1
201007050,4,4,2,0
201007060,4,3,0,1
201007070,3,3,0,0
201007090,5,4,3,0
201007100,5,4,1,1
201007110,4,4,1,0
201007150,4,4,2,0
201007160,4,4,0,0
201007170,4,4,0,0
201007180,4,3,0,1
201007190,1,1,0,0
201007200,5,4,1,1
201007210,3,3,1,0
201007220,4,4,1,0
201007230,3,3,1,0
201007240,1,1,0,0
201007250,3,3,0,0
201007280,5,3,1,2
201007310,4,4,2,0
201008020,4,4,1,0
201008030,3,3,2,0
201008040,2,2,0,0
201008050,3,3,0,0
201008070,3,3,0,0
201008080,4,4,3,0
201008090,4,4,1,0
201008100,3,3,0,0
201008110,5,5,3,0
201008120,4,4,0,0
201008130,1,1,0,0
201008140,4,4,2,0
201008150,4,4,1,0
201008180,3,3,1,0
201008200,4,4,0,0
201008210,5,5,0,0
201008220,3,3,1,0
201008251,3,3,1,0
201008252,1,1,1,0
201008270,3,3,0,0
201008280,3,3,0,0
201008310,4,3,1,0
201009010,2,2,0,0
201009041,4,4,2,0
201009042,2,2,2,0
201009050,4,3,1,1
201009070,4,4,1,0
201009080,5,5,0,0
201009100,3,2,0,1
201009110,4,4,0,0
201009120,2,2,0,0
201009140,3,3,0,0
201009170,2,1,0,1
201009180,3,3,1,0
201009190,4,4,2,0
201009200,3,3,1,0
201009210,1,1,1,0
201009220,4,4,1,0
201009240,4,4,1,0
201009260,4,3,2,1
201009270,4,3,0,1
201009300,4,3,1,1
201010021,5,4,2,1
201010022,1,1,1,0
201010030,4,3,0,1
201104010,4,4,0,0
201104020,4,4,0,0
201104030,4,4,1,0
201104050,3,3,0,0
201104060,4,4,1,0
201104070,3,2,1,1
201104080,4,4,1,0
201104090,4,4,1,0
201104100,4,3,1,1
201104110,2,2,2,0
201104120,5,5,1,0
201104130,4,4,1,0
201104140,4,4,0,0
201104150,4,4,0,0
201104170,3,3,1,0
201104190,5,5,1,0
201104200,2,2,0,0
201104220,4,3,1,1
201104230,5,4,3,1
201104240,3,3,0,0
201104260,5,3,1,2
201104280,5,5,1,0
201104290,4,4,0,0
201105010,4,4,1,0
201105030,5,2,0,2
201105040,4,3,1,1
201105050,3,3,1,0
201105060,4,4,0,0
201105070,1,1,0,0
201105080,4,4,2,0
201105090,4,3,1,1
201105100,4,4,0,0
201105130,4,4,1,0
201105140,4,4,2,0
201105150,4,4,2,0
201105160,3,3,0,0
201105190,3,3,0,0
201105200,2,2,0,0
201105230,4,4,4,0
201105240,4,4,0,0
201105250,4,4,0,0
201105280,2,2,0,0
201105290,1,1,0,0
201105300,1,1,0,0
201106110,3,2,0,1
201106150,4,4,2,0
201106160,2,2,0,0
201106170,4,4,1,0
201106210,4,4,1,0
201106230,4,4,0,0
201106260,4,3,1,1
201106281,5,4,1,1
201106300,1,1,0,0
201107010,5,5,0,0
201107020,1,1,0,0
201107040,1,1,0,0
201107060,2,2,0,0
201107070,1,1,0,0
201205120,4,3,1,1
201205150,3,2,0,1
201205160,1,0,0,1
201205180,1,0,0,1
201205200,1,1,0,0
201205220,1,1,1,0
201206010,3,2,0,1
