198507120,1,1,0,0
198507240,2,2,0,0
198509050,1,1,0,0
198509060,2,2,1,0
198509090,4,2,1,1
198509120,2,1,0,0
198509132,3,3,0,0
198509150,4,3,3,1
198509170,4,4,2,0
198509210,4,4,0,0
198509220,4,3,1,1
198509240,1,1,0,0
198509250,4,4,2,0
198509270,3,3,1,0
198509280,3,3,1,0
198509290,3,1,1,1
198509300,4,3,1,0
198510010,2,1,0,0
198510020,3,3,0,0
198510040,3,2,2,1
198510050,4,4,2,0
198510060,4,3,2,1
198604080,4,4,0,0
198604090,4,4,0,0
198604110,3,3,0,0
198604120,4,3,0,1
198604150,2,2,2,0
198604160,4,3,0,1
198604170,4,3,1,0
198604180,3,3,1,0
198604200,3,3,0,0
198604210,2,2,0,0
198604220,3,3,0,0
198604250,4,4,1,0
198604260,4,3,1,1
198604270,3,3,2,0
198604290,4,4,2,0
198604300,2,2,1,0
198605010,4,3,1,1
198605020,5,2,1,3
198605040,3,3,1,0
198605070,4,4,2,0
198605090,4,3,2,1
198605100,5,4,1,1
198605110,4,4,1,0
198605120,4,4,0,0
198605130,4,4,1,0
198605140,3,1,0,2
198605150,2,1,1,1
198605160,4,4,1,0
198605170,3,3,0,0
198605180,4,2,1,2
198605190,4,4,0,0
198605200,4,4,1,0
198605210,4,3,0,1
198605230,4,4,1,0
198605240,3,3,0,0
198605250,3,3,0,0
198605260,4,4,1,0
198605270,3,3,1,0
198605280,4,3,1,1
198605300,5,4,2,1
198605310,2,2,0,0
198606010,2,2,0,0
198606020,2,0,0,2
198606030,5,4,2,1
198606040,4,4,3,0
198606050,4,3,2,1
198606060,2,2,0,0
198606070,4,4,1,0
198606080,4,4,1,0
198606090,1,1,0,0
198606100,5,4,2,1
198606110,6,5,0,1
198606130,4,4,2,0
198606140,5,5,2,0
198606150,5,5,0,0
198606170,4,4,2,0
198606180,6,4,2,2
198606190,5,4,1,1
198606200,5,4,0,1
198606210,5,5,1,0
198606220,3,3,0,0
198606230,3,3,1,0
198606240,4,4,2,0
198606250,3,3,1,0
198606270,4,3,2,1
198606280,4,4,0,0
198606290,5,5,2,0
198606300,5,4,1,1
198607010,3,3,0,0
198607020,4,3,0,1
198607030,2,2,1,0
198607050,4,4,1,0
198607060,3,3,0,0
198607070,5,3,1,2
198607080,4,2,0,2
198607090,3,3,1,0
198607100,3,2,0,1
198607110,3,3,0,0
198607120,3,3,1,0
198607130,3,2,0,1
198607170,3,2,0,1
198607180,4,3,0,0
198607190,3,3,1,0
198607200,2,2,0,0
198607210,1,1,1,0
198607220,3,2,0,1
198607230,3,3,1,0
198607250,4,4,0,0
198607260,5,4,1,0
198607270,3,3,0,0
198607280,2,1,1,0
198607290,3,3,1,0
198607300,4,4,2,0
198608010,4,4,2,0
198608020,4,4,2,0
198608030,5,4,0,1
198608040,3,2,0,1
198608050,2,2,1,0
198608060,4,4,0,0
198608080,3,1,0,2
198608090,4,3,1,1
198608101,3,3,0,0
198608102,2,2,1,0
198608110,4,4,0,0
198608120,2,1,0,0
198608130,4,3,0,1
198608140,5,4,1,1
