196409050,1,1,0,0
196609140,3,1,0,2
196609150,5,4,1,1
196609160,4,3,1,1
196609170,5,5,1,0
196609180,5,5,3,0
196609200,4,2,0,2
196609210,5,5,1,0
196609230,4,3,0,1
196609240,3,3,0,0
196609250,3,2,0,1
196609270,4,3,1,1
196609280,4,4,2,0
196609300,3,3,0,0
196610010,4,4,1,0
196704140,1,1,1,0
196705050,1,1,0,0
196705301,1,1,0,0
196706030,1,1,0,0
196706062,1,1,0,0
196707190,4,4,2,0
196707200,4,4,1,0
196707210,4,4,3,0
196707220,3,3,0,0
196707231,4,4,2,0
196707232,4,2,0,1
196707251,4,4,0,0
196707252,7,6,2,1
196707280,4,4,1,0
196707290,4,3,0,1
196707301,4,4,1,0
196707302,4,4,0,0
196707310,4,3,1,1
196708010,4,4,1,0
196708020,4,3,1,1
196708040,4,4,2,0
196708050,4,4,0,0
196708061,4,3,1,1
196708062,3,3,0,0
196708070,4,4,0,0
196708080,4,4,1,0
196708090,4,4,1,0
196708100,5,4,1,1
196708111,4,4,0,0
196708112,4,3,0,0
196708120,4,3,2,1
196708130,4,4,1,0
196708150,4,3,0,1
196708160,3,3,0,0
196708170,3,3,0,0
196708180,2,2,0,0
196708190,4,2,2,2
196708201,2,2,0,0
196708202,3,3,0,0
196708210,4,4,0,0
196708220,3,3,0,0
196708230,4,3,2,1
196708240,3,3,0,0
196708251,5,5,0,0
196708252,2,1,0,1
196708270,1,1,0,0
196708280,1,1,0,0
196708290,3,3,2,0
196708300,5,5,2,0
196709010,2,2,0,0
196709020,4,3,0,1
196709041,1,1,0,0
196709050,4,4,2,0
196709060,4,4,1,0
196709101,3,3,2,0
196709102,4,3,1,1
196709121,4,2,1,1
196709122,4,4,3,0
196709130,7,4,0,3
196709140,3,3,0,0
196709150,2,2,0,0
196709160,4,4,3,0
196709170,3,3,0,0
196709190,3,2,0,1
196709200,3,2,0,1
196709210,2,2,0,0
196709220,3,2,0,1
196709230,2,1,0,1
196710010,3,3,0,0
196804100,5,5,2,0
196804110,4,3,1,0
196804130,4,4,0,0
196804140,4,4,1,0
196804160,3,3,1,0
196805240,1,1,0,0
196805300,4,4,0,0
196805310,4,3,3,0
196806010,1,1,0,0
196806021,5,4,1,1
196806022,2,2,0,0
196806030,2,1,0,1
196806040,3,3,2,0
196806050,3,2,1,1
196806060,2,2,0,0
196806070,4,4,1,0
196806080,3,3,1,0
196806090,3,3,0,0
196806100,4,3,1,1
196806110,1,1,0,0
196806120,4,3,0,1
196806130,5,3,1,2
196806140,3,3,0,0
196806150,2,1,0,1
196806160,2,2,0,0
196806170,3,3,0,0
196806180,4,2,0,2
196806190,2,1,0,1
196806200,3,2,0,1
196806210,3,3,0,0
196806231,4,3,0,1
196806232,1,1,1,0
196806270,3,2,0,1
196806300,3,3,1,0
196807020,4,4,1,0
196807030,3,3,0,0
196807040,3,3,2,0
196807050,4,2,0,1
196807060,3,3,0,0
196807071,4,4,1,0
196807072,5,4,2,1
196807110,3,3,0,0
196807120,4,4,2,0
196807130,4,4,0,0
196807140,5,4,2,1
196807150,4,4,1,0
196807160,4,3,0,0
196807170,4,2,0,1
196807200,4,3,2,1
196807211,4,4,1,0
196807212,4,4,1,0
196807220,4,3,1,1
196807230,4,4,2,0
196807240,3,3,0,0
196807260,4,4,1,0
196807270,4,4,3,0
196807281,3,3,0,0
196807282,4,3,0,1
196807290,4,3,1,1
196807300,4,3,2,1
196807310,3,2,0,1
196808010,4,2,0,1
196808061,6,5,1,1
196808062,2,2,0,0
196808090,3,3,0,0
196808111,3,2,1,1
196808112,2,1,0,1
196808140,2,2,1,0
196808160,2,2,1,0
196808170,4,4,3,0
196808181,1,1,0,0
196808182,3,3,0,0
196808240,5,5,0,0
196808250,1,1,0,0
196808301,1,1,1,0
196808302,3,3,0,0
196808310,2,2,0,0
196809010,4,4,2,0
196809020,4,4,0,0
196809030,4,4,3,0
196809040,5,5,3,0
196809060,2,2,0,0
196809070,3,3,0,0
196809080,3,3,0,0
196809110,1,1,0,0
196809140,1,1,0,0
196904080,3,3,0,0
196904100,3,2,0,0
196904110,7,4,1,3
196904120,4,4,1,0
196904130,3,3,1,0
196904150,2,2,1,0
196904160,4,3,1,1
196904170,2,2,0,0
196904210,3,3,0,0
196904220,3,2,0,1
196904240,2,2,0,0
196905030,1,1,0,0
196905060,3,3,0,0
196905070,4,4,0,0
196905100,2,2,0,0
196905110,3,2,0,1
196905230,1,1,0,0
196905250,1,1,0,0
196905280,3,3,0,0
196905301,2,1,1,1
196905302,3,2,1,1
196905310,4,4,1,0
196906040,1,1,1,0
196906070,1,1,1,0
196906100,1,1,0,0
196906110,1,1,1,0
196906130,1,1,1,0
196906140,1,1,1,0
196906160,1,1,0,0
196906201,4,3,0,0
196906210,3,2,0,1
196906221,1,1,1,0
196906222,3,3,1,0
196906241,4,3,0,0
196906242,2,2,0,0
196906252,1,1,0,0
196906270,4,4,3,0
196906280,4,3,0,1
196906291,3,2,0,1
196906292,3,3,0,0
196907011,2,2,0,0
196907020,4,4,3,0
196907030,4,4,2,0
196907041,4,4,1,0
196907042,4,4,1,0
196907080,5,5,0,0
196907090,2,1,0,1
196907110,1,0,0,1
196907120,3,3,0,0
196907131,4,4,0,0
196907132,4,4,2,0
196907150,3,3,0,0
196907161,4,4,1,0
196907170,4,4,2,0
196907201,4,2,0,2
196907202,2,2,0,0
196907270,1,1,0,0
196908060,1,1,0,0
196908180,3,3,1,0
196908190,4,4,3,0
196908200,3,3,1,0
196908220,5,5,1,0
196908230,5,5,1,0
196908240,4,4,2,0
196908260,4,4,0,0
196908270,3,3,0,0
196908290,3,3,0,0
196908300,4,3,1,1
196908310,4,3,2,1
196909010,4,4,2,0
196909020,4,4,0,0
196909030,3,2,0,1
196909052,3,3,0,0
196909060,2,2,0,0
196909070,1,0,0,1
196909100,3,3,2,0
196909110,3,3,1,0
196909120,4,4,1,0
196909130,4,2,0,1
196909140,4,4,3,0
196909150,4,4,0,0
196909160,4,4,0,0
196909170,4,4,2,0
196909180,4,4,1,0
196909200,4,4,1,0
196909210,1,1,1,0
196909230,3,3,0,0
196909240,4,4,0,0
196909250,4,2,1,2
196909260,3,3,1,0
196909270,3,3,0,0
196909280,1,1,0,0
196909300,3,3,1,0
196910010,3,3,1,0
197004140,1,1,0,0
197004220,3,3,1,0
197005130,1,1,1,0
197005180,1,1,0,0
197005220,1,1,0,0
197005250,1,1,0,0
197006060,3,3,0,0
197006070,1,1,0,0
197006110,1,1,0,0
197007241,1,1,0,0
197008270,1,1,0,0
197008310,1,1,1,0
197009071,1,1,0,0
197009090,1,1,0,0
197009150,3,3,0,0
197009160,4,1,0,3
197009230,2,2,1,0
197009250,6,6,1,0
197010010,3,3,1,0
