200107280,4,4,2,0
200107290,3,3,1,0
200108030,1,1,0,0
200108110,1,1,0,0
200204190,1,1,0,0
200204240,1,1,0,0
200204270,2,2,1,0
200206300,4,4,1,0
200207010,1,1,0,0
200207030,1,1,0,0
200207040,1,1,0,0
200207060,1,1,0,0
200207070,1,1,0,0
200207110,1,1,1,0
200207120,3,2,1,1
200207170,1,1,0,0
200207210,4,3,0,1
200208040,1,1,0,0
200208080,1,1,0,0
200208110,1,1,0,0
200303310,1,1,1,0
200304050,1,1,0,0
200304080,1,1,1,0
200304090,4,4,1,0
200304140,1,0,0,1
200304160,1,1,0,0
200304170,1,1,1,0
200304191,1,1,0,0
200304200,1,0,0,0
200304230,1,1,0,0
200304250,1,1,1,0
200304260,1,1,0,0
200304270,1,1,1,0
200305010,5,5,3,0
200305020,1,1,0,0
200305030,1,1,0,0
200305070,1,1,0,0
200305090,1,0,0,1
200305130,3,2,0,1
200305140,5,5,1,0
200305150,1,1,0,0
200305170,1,1,1,0
200305180,4,4,1,0
200305200,1,1,0,0
200305210,1,1,1,0
200305220,1,1,0,0
200305230,1,1,0,0
200305240,1,1,0,0
200305250,1,1,0,0
200305282,1,1,0,0
200305290,1,1,0,0
200306011,1,1,0,0
200306012,4,4,1,0
200306030,1,1,0,0
200306040,2,2,1,0
200306060,1,1,0,0
200306070,1,1,0,0
200306110,1,1,1,0
200306130,4,4,1,0
200306140,5,5,1,0
200306181,1,1,1,0
200306182,4,3,1,1
200306200,1,1,0,0
200306210,4,4,0,0
200306220,3,3,0,0
200306290,1,1,1,0
200307010,1,1,1,0
200307060,5,5,4,0
200307080,1,1,0,0
200307120,5,5,1,0
200307130,4,4,0,0
200307190,1,1,0,0
200307200,1,1,0,0
200307220,2,2,0,0
200307240,1,1,0,0
200307250,1,1,0,0
200307270,2,2,1,0
200307300,1,1,1,0
200308020,4,1,0,3
200308030,3,3,2,0
200308050,1,1,0,0
200308060,1,1,0,0
200308070,1,1,0,0
200308100,1,1,0,0
200308120,1,1,0,0
200308170,1,1,0,0
200308190,1,0,0,1
200308210,4,4,0,0
200308250,1,1,0,0
200308310,1,0,0,1
200309010,3,3,0,0
200309060,3,3,1,0
200309070,1,1,0,0
200309090,4,4,0,0
200309100,4,2,2,2
200309110,4,3,1,1
200309120,5,5,1,0
200309130,2,1,0,1
200309150,1,0,0,1
200309170,2,2,0,0
200309210,3,3,0,0
200309240,3,3,1,0
200309260,5,5,0,0
200309280,3,3,0,0
200407150,1,1,0,0
200407160,1,1,1,0
200407170,1,1,0,0
200407180,2,2,1,0
200407210,1,1,1,0
200407220,1,1,0,0
200407230,1,1,0,0
200407240,1,1,0,0
200407270,1,1,0,0
200407290,2,2,0,0
200408030,1,1,0,0
200408040,1,1,0,0
200408050,1,1,1,0
200408060,1,1,0,0
200408080,1,1,1,0
200408110,2,2,1,0
200408130,1,1,0,0
200408140,1,1,0,0
200408160,1,1,0,0
200408170,1,1,0,0
200408182,3,3,0,0
200408200,1,1,0,0
200408220,1,1,0,0
200408240,2,2,1,0
200408250,1,1,0,0
200408260,1,1,0,0
200408280,1,1,1,0
200408290,4,4,1,0
200408300,1,1,0,0
200409010,1,1,1,0
200409040,2,1,0,1
200409050,1,1,0,0
200409060,1,1,1,0
200409070,1,0,0,0
200409100,1,1,1,0
200409120,1,1,0,0
200505130,2,1,0,1
200608220,1,1,0,0
200608230,5,5,2,0
200608250,1,1,0,0
200608260,2,2,1,0
200608270,4,4,0,0
200608290,1,0,0,1
200608300,1,1,0,0
200608310,1,1,0,0
200609021,1,1,0,0
200609060,1,1,0,0
200609070,1,1,0,0
200609080,1,1,0,0
200609100,1,1,0,0
200609230,1,1,0,0
200609240,1,1,1,0
200609250,1,1,0,0
200609270,1,0,0,0
200609280,1,1,0,0
200609290,1,0,0,1
200609300,1,1,0,0
200610010,1,1,0,0
