200306030,1,1,0,0
200306040,1,1,0,0
200306050,4,4,0,0
200306060,1,1,0,0
200306080,3,3,1,0
200306200,1,1,1,0
200306210,2,2,0,0
200306280,2,1,0,1
200306302,4,3,2,1
200307040,1,1,0,0
200307050,1,0,0,1
200307060,4,4,0,0
200307121,4,3,1,1
200307180,1,1,0,0
200307200,2,2,0,0
200307260,1,1,0,0
200307270,3,1,0,2
200307290,3,3,0,0
200308010,1,1,0,0
200308170,1,1,0,0
200309030,1,0,0,1
200309070,1,1,0,0
200309150,1,1,0,0
200507160,3,3,0,0
200509090,4,4,2,0
200509140,1,0,0,0
200509280,3,3,0,0
200509290,1,1,0,0
200510020,1,1,0,0
