191707200,2,2,0,0
191707212,0,0,0,0
191707250,1,1,0,0
191707250,1,1,0,0
191707281,1,1,0,0
191707281,1,1,0,0
191904260,4,4,3,0
191904270,4,4,1,0
191904290,4,4,0,0
191904300,5,5,2,0
191905010,5,5,1,0
191905020,5,3,1,2
191905030,3,3,2,0
191905040,4,4,2,0
191905060,3,3,0,0
191905070,4,4,0,0
191905100,4,4,1,0
191905110,4,4,1,0
191905120,4,4,1,0
191905130,4,4,1,0
191905140,3,3,0,0
191905150,4,3,1,1
191905170,3,2,1,1
191905180,4,4,1,0
191905190,4,3,1,1
191905210,4,4,2,0
191905220,4,4,1,0
191905240,4,3,1,1
191905250,3,2,1,1
191905260,4,3,1,1
191905270,3,2,0,1
191905301,3,3,1,0
191905302,3,3,1,0
191905310,3,1,0,2
191906010,3,2,0,1
191906021,4,3,1,1
191906022,3,3,1,0
191906030,4,4,2,0
191906050,4,3,2,1
191906060,3,2,0,1
191906070,3,3,2,0
191906100,3,3,0,0
191906110,4,4,0,0
191906120,4,3,1,1
191906130,5,4,4,1
191906140,5,5,2,0
191906150,4,4,1,0
191906160,4,3,1,1
191906170,3,3,1,0
191906180,4,3,0,1
191906190,4,3,2,1
191906200,5,5,2,0
191906210,4,3,2,1
191906220,4,4,1,0
191906230,4,3,1,1
191906240,4,4,3,0
191906260,5,5,2,0
191906270,4,2,1,2
191906280,2,1,0,1
191907042,0,0,0,0
191907200,3,3,1,0
191907210,4,3,1,1
191907220,3,2,0,1
191907230,4,3,0,1
191907260,1,1,1,0
191907260,1,1,1,0
191907302,1,1,0,0
191907302,1,1,0,0
191908010,5,2,0,3
191908030,1,0,0,1
191908030,1,0,0,1
191908060,4,4,1,0
191908070,1,1,0,0
191908070,1,1,0,0
191908120,3,2,0,1
191908140,7,6,1,1
191908160,3,3,1,0
191908190,4,2,0,2
191908220,5,3,0,2
191908240,1,0,0,1
191908240,1,0,0,1
191908250,1,1,0,0
191908250,1,1,0,0
191908260,1,1,0,0
191908260,1,1,0,0
191908270,1,1,0,0
191908270,1,1,0,0
191908301,1,1,1,0
191908301,1,1,1,0
191908302,2,1,1,1
191908310,3,3,1,0
191909011,4,4,0,0
191909012,1,1,0,0
191909012,1,1,0,0
191909020,7,7,3,0
191909040,2,2,1,0
191909050,0,0,0,0
191909060,4,4,0,0
191909070,1,1,0,0
191909070,1,1,0,0
191909090,1,1,0,0
191909090,1,1,0,0
191909120,1,0,0,1
191909120,1,0,0,1
191909130,5,5,2,0
191909140,1,1,1,0
191909171,5,5,4,0
191909172,4,4,1,0
191909180,5,5,3,0
191909190,3,3,0,0
191909200,4,4,2,0
191909210,4,4,1,0
191909240,4,4,1,0
191909260,5,4,4,1
191909270,4,4,2,0
191909280,4,4,1,0
192004140,4,4,1,0
192004180,1,1,0,0
192004180,1,1,0,0
192004190,1,1,0,0
192004190,1,1,0,0
192004200,1,1,0,0
192004200,1,1,0,0
192004220,1,1,0,0
192004220,1,1,0,0
192004240,1,1,0,0
192004240,1,1,0,0
192004250,4,4,0,0
192004260,1,1,0,0
192004260,1,1,0,0
192004280,4,4,0,0
192004290,3,3,0,0
192005010,4,4,1,0
192005020,4,4,1,0
192005030,4,4,1,0
192005040,3,3,0,0
192005050,4,3,0,1
192005060,4,4,1,0
192005070,4,4,1,0
192005080,4,3,0,1
192005090,4,4,1,0
192005110,4,4,0,0
192005140,5,4,1,1
192005150,1,1,0,0
192005150,1,1,0,0
192005170,4,3,2,1
192005180,3,3,1,0
192005190,4,4,2,0
192005200,4,4,0,0
192005210,1,1,1,0
192005210,1,1,1,0
192005240,4,3,1,1
192005250,4,4,1,0
192005260,3,3,1,0
192005280,4,3,1,1
192005290,4,3,0,1
192005300,4,3,0,1
192005311,4,3,0,1
192005312,1,1,0,0
192005312,1,1,0,0
192006030,5,2,1,3
192006040,4,4,1,0
192006050,3,2,0,1
192006060,2,2,0,0
192006070,3,3,0,0
192006080,4,4,1,0
192006090,4,4,1,0
192006170,1,1,1,0
192006170,1,1,1,0
192006190,4,3,1,1
192006220,4,4,2,0
192006230,1,1,0,0
192006230,1,1,0,0
192006250,5,5,1,0
192006280,1,0,0,1
192006280,1,0,0,1
192006290,4,4,3,0
192007020,4,4,1,0
192007030,4,4,0,0
192007040,5,3,1,2
192007080,1,1,0,0
192007080,1,1,0,0
192007090,1,1,0,0
192007090,1,1,0,0
192007100,5,5,0,0
192007110,1,1,1,0
192007110,1,1,1,0
192007130,5,5,4,0
192007141,4,3,0,1
192007142,3,3,1,0
192007160,5,5,2,0
192007171,2,2,1,0
192007172,4,4,2,0
192007180,3,1,1,2
192007201,6,6,1,0
192007202,4,4,0,0
192007220,4,3,0,1
192007230,4,3,0,1
192007240,4,4,0,0
192007250,6,5,3,1
192007260,4,3,1,1
192007270,4,4,0,0
192007280,4,3,0,1
192007291,5,4,2,1
192007292,5,5,1,0
192007300,3,3,1,0
192007310,4,3,0,1
192008010,4,2,0,2
192008022,4,4,2,0
192008030,3,3,2,0
192008040,1,1,1,0
192008040,1,1,1,0
192008060,4,4,1,0
192008141,4,4,1,0
192008160,4,4,1,0
192008171,1,1,0,0
192008171,1,1,0,0
192008172,4,4,0,0
192008220,3,2,0,1
192008230,1,1,1,0
192008230,1,1,1,0
192008262,4,4,1,0
192008270,1,1,0,0
192008270,1,1,0,0
192008310,5,4,0,1
192009012,1,1,0,0
192009012,1,1,0,0
192009040,1,1,0,0
192009040,1,1,0,0
192009061,1,1,0,0
192009061,1,1,0,0
192009062,1,1,0,0
192009062,1,1,0,0
192009070,4,4,1,0
192009110,1,1,0,0
192009120,1,1,0,0
192009120,1,1,0,0
192009140,1,1,0,0
192009140,1,1,0,0
192009160,1,0,0,1
192009170,3,3,1,0
192009180,0,0,0,0
192009180,0,0,0,0
192009191,1,1,0,0
192009200,3,2,0,1
192009210,1,1,1,0
192009210,1,1,1,0
192009232,4,4,0,0
192009250,4,2,1,2
192009260,1,1,0,0
192009260,1,1,0,0
192009270,4,4,1,0
192010011,5,4,0,1
192010020,4,4,2,0
192010030,4,4,3,0
192104140,1,1,1,0
192104140,1,1,1,0
192104150,1,1,0,0
192104150,1,1,0,0
192104300,1,1,1,0
192104300,1,1,1,0
192105020,4,2,0,2
192105040,2,2,1,0
192105060,1,0,0,1
192105060,1,0,0,1
192105070,1,1,0,0
192105070,1,1,0,0
192105120,1,1,0,0
192105120,1,1,0,0
192105130,5,5,2,0
192105140,4,3,2,1
192105150,3,3,1,0
192105160,1,1,0,0
192105170,4,4,0,0
192105200,0,0,0,0
192105261,0,0,0,0
192105262,5,5,1,0
192106020,3,2,1,1
192106030,5,5,3,0
192106040,5,5,2,0
192106060,5,5,2,0
192106070,4,4,0,0
192106080,1,1,0,0
192106100,0,0,0,0
192106100,0,0,0,0
192106120,2,2,0,0
192106160,1,1,0,0
192106160,1,1,0,0
192106172,1,1,1,0
192106180,2,1,1,1
192106220,5,4,1,1
192106230,1,0,0,1
192106230,1,0,0,1
192106240,1,1,1,0
192106290,4,4,3,0
192106300,4,3,2,1
192107020,3,3,1,0
192107030,5,4,0,1
192107130,1,1,0,0
192107150,5,5,2,0
192107160,5,3,1,2
192107170,6,6,4,0
192107180,4,4,1,0
192107190,4,4,1,0
192107200,4,4,0,0
192107210,5,5,2,0
192107230,4,4,1,0
192107240,4,4,1,0
192107260,5,4,0,1
192107270,4,3,1,1
192107281,4,4,1,0
192107282,5,4,2,1
192107290,5,5,4,0
192107300,4,4,1,0
192107310,4,4,1,0
192108010,4,4,2,0
192108020,5,5,2,0
192108040,4,4,2,0
192108050,4,3,2,1
192108060,5,4,3,1
192108080,4,4,1,0
192108091,4,4,1,0
192108092,4,3,0,1
192108100,4,4,1,0
192108120,4,3,0,1
192108130,5,5,1,0
192108140,5,4,1,1
192108150,4,2,0,2
192108160,4,4,0,0
192108191,1,1,0,0
192108200,0,0,0,0
192108210,2,2,0,0
192108220,4,4,0,0
192108230,4,4,1,0
192108240,4,4,2,0
192108250,4,4,1,0
192108260,3,3,0,0
192108270,4,4,1,0
192108280,4,3,2,1
192108311,3,3,1,0
192108312,5,3,0,2
192109010,6,5,1,1
192109020,3,3,0,0
192109030,5,5,2,0
192109040,4,3,2,1
192109051,1,0,0,1
192109130,4,4,0,0
192109140,2,2,0,0
192109150,4,4,0,0
192204120,5,2,0,3
192204130,4,4,2,0
192204150,3,3,2,0
192204160,5,5,0,0
192204180,4,4,0,0
192204200,1,1,0,0
192205050,1,1,0,0
192205050,1,1,0,0
192205120,0,0,0,0
192205230,1,1,0,0
192205230,1,1,0,0
192205240,1,1,1,0
192205240,1,1,1,0
192205270,1,0,0,1
192205270,1,0,0,1
192205290,2,1,1,1
192205301,4,3,1,1
192205302,3,3,0,0
192205310,5,4,1,1
192206010,4,4,1,0
192206020,4,3,0,1
192206120,4,3,1,1
192206240,1,1,0,0
192206240,1,1,0,0
192206270,4,4,2,0
192206280,4,2,0,2
192207072,2,1,0,1
192207082,1,1,0,0
192207082,1,1,0,0
192207170,1,1,0,0
192207180,0,0,0,0
192207260,1,1,1,0
192207260,1,1,1,0
192207270,1,1,0,0
192208222,0,0,0,0
192208260,1,1,0,0
192208270,5,3,1,2
192208290,4,4,2,0
192208300,5,5,2,0
192209020,2,2,0,0
192209041,4,4,2,0
192209051,5,5,4,0
192209052,3,3,3,0
192209110,0,0,0,0
192209170,1,1,0,0
192209170,1,1,0,0
192209200,0,0,0,0
192209220,0,0,0,0
192209230,3,3,0,0
192209240,4,3,0,1
192209300,1,1,0,0
192209300,1,1,0,0
192210010,3,2,1,1
192304240,1,1,0,0
192304240,1,1,0,0
192305100,5,5,2,0
