198309180,1,1,0,0
198309211,2,2,1,0
198309290,2,2,0,0
198404060,1,1,0,0
198404080,1,1,0,0
198404190,2,2,0,0
198404210,2,2,0,0
198404220,2,1,0,1
198504150,3,3,0,0
198504200,2,2,2,0
198504210,1,1,0,0
198504230,4,4,2,0
198504240,4,4,0,0
198504270,1,1,1,0
198505030,1,1,1,0
198505080,4,3,2,1
198505100,1,1,0,0
198505120,4,3,1,1
198505130,4,3,2,1
198505140,3,3,1,0
198505150,3,3,2,0
198505160,2,2,1,0
198505170,3,3,1,0
198505180,2,2,0,0
198505200,3,3,1,0
198505210,4,4,1,0
198505220,3,3,0,0
198505240,3,3,1,0
198505250,3,3,2,0
198505260,3,3,2,0
198505280,2,2,0,0
198505290,4,4,0,0
198505300,4,4,2,0
198505310,4,4,2,0
198506010,4,4,1,0
198506020,3,2,0,1
198506030,3,3,2,0
198506040,3,3,0,0
198506060,4,4,1,0
198506070,4,4,1,0
198506080,4,4,0,0
198506100,4,4,1,0
198506110,5,4,1,1
198506120,5,4,2,1
198506130,4,2,0,1
198506140,5,5,1,0
198506150,4,4,0,0
198506180,6,6,2,0
198506190,6,5,2,1
198506200,4,4,0,0
198506210,4,4,1,0
198506220,4,3,1,0
198506230,4,3,1,1
198506240,5,4,2,1
198506250,4,4,0,0
198506260,3,3,1,0
198506280,4,4,0,0
198506290,4,4,0,0
198506300,3,3,0,0
198507010,3,3,1,0
198507020,5,3,2,2
198507030,4,4,1,0
198507040,4,3,0,0
198507050,4,4,1,0
198507060,5,3,0,1
198507070,4,2,0,2
198507080,4,4,0,0
198507090,4,2,0,2
198507100,4,4,1,0
198507110,4,4,2,0
198507120,3,3,1,0
198507130,5,3,3,2
198507140,4,4,1,0
198507180,4,4,3,0
198507190,3,3,0,0
198507200,4,3,0,1
198507210,4,4,1,0
198507220,4,2,0,2
198507230,4,4,1,0
198507240,1,0,0,1
198507250,3,3,0,0
198507260,4,4,1,0
198507270,4,4,1,0
198507280,3,3,1,0
198507300,4,4,2,0
198507310,3,3,0,0
198508011,4,4,0,0
198508020,5,5,0,0
198508030,4,4,2,0
198508040,4,4,2,0
198508050,4,4,0,0
198508081,4,3,0,0
198508082,4,3,0,1
198508090,4,3,1,1
198508100,4,3,0,1
198508120,3,3,0,0
198508130,2,2,0,0
198508150,4,3,0,1
198508170,5,3,0,1
198508180,2,2,1,0
198508200,4,3,2,1
198508210,3,3,0,0
198508220,4,3,0,1
198508231,2,1,1,1
198508232,4,3,0,1
198508240,2,2,0,0
198508310,1,1,0,0
198509010,2,1,0,1
198509040,5,5,3,0
198509050,1,1,1,0
198509060,5,5,2,0
198509080,1,1,0,0
198509110,2,2,1,0
198509130,4,4,1,0
198509140,3,3,1,0
198509150,5,5,1,0
198509170,3,2,0,1
198509190,4,4,1,0
198509200,4,4,1,0
198509210,2,2,0,0
198509220,3,3,0,0
198509230,2,2,1,0
198509240,4,3,0,0
198509250,3,3,3,0
198509260,4,3,0,1
198509270,3,3,1,0
198509280,3,3,3,0
198509290,4,4,1,0
198510020,3,3,1,0
198510030,4,4,1,0
198510040,3,3,1,0
198510050,4,4,2,0
198510060,3,3,1,0
198604070,4,3,1,1
198604090,4,4,0,0
198604100,4,2,2,2
198604120,3,2,1,1
198604130,4,3,0,1
198604140,2,2,0,0
198604160,4,4,1,0
198604170,1,1,0,0
198604180,3,3,0,0
198604220,4,4,2,0
198604230,4,4,1,0
198604250,1,1,0,0
198604290,3,3,0,0
198605020,5,4,1,1
198605040,3,3,2,0
198605050,3,3,0,0
198605060,4,4,0,0
198605070,3,3,1,0
198605090,1,1,1,0
198605100,5,5,0,0
198605110,4,4,2,0
198605120,3,3,0,0
198605130,4,3,2,0
198605140,4,4,2,0
198605150,5,5,2,0
198605160,4,4,1,0
198605170,4,3,0,0
198605180,4,4,1,0
198605200,4,4,2,0
198605210,4,4,2,0
198605220,4,4,0,0
198605230,4,4,1,0
198605250,3,2,1,0
198605260,5,4,1,1
198605270,4,4,1,0
198605280,4,4,1,0
198605300,3,3,0,0
198605310,4,4,2,0
198606010,4,3,2,0
198606020,3,1,0,2
198606030,4,4,1,0
198606040,1,1,0,0
198606050,5,4,1,0
198606060,4,4,0,0
198606070,4,4,2,0
198606080,5,5,3,0
198606090,3,3,0,0
198606100,4,3,1,1
198606110,5,5,3,0
198606120,4,4,0,0
198606130,5,5,0,0
198606140,4,4,1,0
198606150,1,1,0,0
198606180,5,4,0,1
198606190,2,2,0,0
198606200,3,3,1,0
198606210,4,3,1,1
198606220,4,4,1,0
198606230,4,4,0,0
198606240,3,2,1,1
198606250,3,2,1,1
198606270,3,3,0,0
198606280,4,4,1,0
198607050,4,3,0,1
198607080,4,4,1,0
198607090,3,3,1,0
198607100,4,4,1,0
198607110,3,3,0,0
198607120,4,4,2,0
198607130,4,4,1,0
198607170,4,4,1,0
198607180,4,4,0,0
198607190,4,4,1,0
198607200,5,5,1,0
198607210,4,4,1,0
198607220,4,4,2,0
198607230,3,3,0,0
198607240,4,3,0,0
