192004190,1,1,0,0
192004190,1,1,0,0
192004240,1,1,0,0
192004240,1,1,0,0
192004260,1,1,1,0
192004260,1,1,1,0
192005040,1,0,0,1
192005040,1,0,0,1
192005050,1,1,1,0
192005060,1,1,0,0
192005060,1,1,0,0
192005200,1,1,0,0
192005200,1,1,0,0
192005220,2,2,1,0
192005300,1,1,0,0
192005300,1,1,0,0
192006020,1,1,1,0
192006020,1,1,1,0
192006040,1,1,0,0
192006040,1,1,0,0
192006120,1,1,0,0
192006120,1,1,0,0
192006150,1,1,0,0
192006150,1,1,0,0
192007042,1,1,0,0
192007051,5,5,2,0
192007052,3,3,1,0
192007080,3,3,1,0
192007090,4,4,2,0
192007101,6,6,2,0
192007102,4,3,0,1
192007140,1,1,0,0
192007150,0,0,0,0
192007160,4,3,1,1
192007170,4,4,0,0
192007180,3,3,0,0
192007190,3,3,2,0
192007210,4,3,1,1
192007220,3,3,0,0
192007230,1,0,0,1
192007240,4,4,0,0
192007250,4,4,0,0
192007270,3,3,0,0
192007282,3,3,2,0
192007290,3,3,1,0
192007300,4,3,2,1
192008030,4,4,0,0
192008040,4,4,3,0
192008050,3,3,0,0
192008060,4,4,0,0
192008090,1,1,1,0
192008090,1,1,1,0
192008100,1,1,0,0
192008100,1,1,0,0
192008110,1,1,0,0
192008120,4,4,1,0
192008131,4,3,0,1
192008132,4,4,2,0
192008141,4,4,0,0
192008142,4,3,0,1
192008150,5,5,1,0
192008171,5,5,2,0
192008190,5,4,0,1
192008200,1,1,0,0
192008230,1,1,0,0
192008230,1,1,0,0
192008240,1,1,1,0
192008240,1,1,1,0
192008290,1,1,0,0
192009040,1,1,0,0
192009040,1,1,0,0
192009071,1,1,0,0
192009071,1,1,0,0
192009080,2,1,1,1
192009090,4,4,2,0
192009130,3,3,2,0
192009140,5,5,2,0
192009150,4,4,1,0
192009170,4,4,1,0
192009180,1,1,0,0
192009200,4,4,0,0
192009210,4,4,1,0
192009220,4,4,0,0
192009231,4,4,1,0
192009232,4,4,2,0
192009240,4,3,0,1
192009251,4,3,1,1
192009252,5,5,3,0
