200506300,1,1,0,0
200507040,1,1,0,0
200507090,2,1,0,0
200604150,2,2,0,0
200604210,3,3,0,0
200604260,2,1,0,0
200605020,1,1,0,0
200605070,1,1,0,0
200605130,2,2,0,0
200605180,2,2,0,0
200605230,1,1,0,0
200605290,2,2,0,0
200606040,3,2,0,0
200606100,2,2,0,0
200606160,2,1,0,0
200606280,2,2,1,0
200607040,2,2,1,0
200607090,1,1,0,0
200607160,2,0,0,0
200607210,2,2,0,0
200607270,3,3,2,0
200608010,2,2,1,0
200608060,3,3,1,0
200608120,2,2,0,0
200608230,3,3,1,0
200608290,4,3,1,0
200609030,4,4,1,0
200609080,2,2,0,0
200609130,3,3,0,0
200609190,3,3,0,0
200609240,1,1,0,0
200609300,2,2,2,0
200704030,3,3,2,0
200704080,2,1,0,0
200704150,1,1,1,0
200704200,2,2,1,0
200704250,2,2,1,0
200704300,3,2,1,0
200705060,2,1,0,1
200705110,2,2,0,0
200705160,3,3,0,0
200705220,2,1,0,0
200705270,1,0,0,0
200706010,2,2,1,0
200706060,2,2,0,0
200706120,2,2,0,0
200706220,2,2,1,0
200706280,3,3,0,0
200707030,2,2,0,0
200707150,2,1,0,0
200707200,2,1,0,0
200707250,2,2,0,0
200707310,1,0,0,0
200708050,3,3,0,0
200708110,2,2,0,0
200708170,2,2,0,0
200708220,3,3,1,0
200708270,1,1,0,0
200709020,1,1,0,0
200709100,1,1,0,0
200709160,1,1,0,0
200709210,2,1,0,0
200709270,2,1,0,0
200804040,2,2,1,0
200804090,4,2,0,0
200804150,2,2,0,0
200804200,3,3,0,0
200804250,3,2,0,0
200804300,2,1,0,1
200805060,3,3,0,0
200805110,2,2,0,0
200805170,2,2,0,0
200805230,1,0,0,1
200805280,2,2,0,0
200806020,2,1,0,0
200806070,2,2,1,0
200806120,2,2,1,0
200806240,2,2,1,0
200806290,2,1,0,0
200807040,4,4,1,0
200807090,3,3,0,0
200807190,2,2,1,0
200807240,2,2,1,0
200807290,2,2,1,0
200808030,2,1,0,0
200808090,2,2,0,0
200808140,2,1,0,0
200808200,2,2,0,0
200808260,3,2,0,1
200808310,2,1,0,0
200809060,2,2,0,0
200809120,2,2,0,0
200809180,3,3,0,0
200809230,2,2,0,0
200809280,2,2,0,0
200904070,1,1,0,0
200904120,2,0,0,0
200904180,2,1,0,1
200904240,2,1,0,0
200904290,3,2,0,1
200905050,1,1,0,0
200905100,2,1,0,1
200905161,1,1,0,0
200906290,2,2,0,0
200907050,4,3,2,0
200907100,2,2,0,0
201004150,2,2,0,0
201004250,2,2,0,0
201004300,3,3,1,0
201005060,2,2,0,0
201005110,3,2,0,0
201005160,3,2,0,0
201007290,2,2,0,0
201008030,2,2,0,0
201008170,2,2,0,0
201008220,2,2,1,0
201008270,2,2,0,0
201009010,1,0,0,0
201009060,2,1,0,0
