193704200,5,5,3,0
193704220,6,6,2,0
193704230,5,5,0,0
193704240,5,5,1,0
193704280,5,5,3,0
193704290,5,4,0,1
193704300,4,4,0,0
193705010,4,4,0,0
193705020,5,5,2,0
193705040,5,5,2,0
193705050,5,5,1,0
193705060,4,4,0,0
193705070,4,4,2,0
193705090,6,6,0,0
193705100,4,4,1,0
193705110,6,5,2,1
193705120,4,4,2,0
193705130,5,5,3,0
193705150,4,4,1,0
193705160,5,5,0,0
193705170,4,4,2,0
193705190,3,2,0,1
193705220,5,5,0,0
193705230,4,4,1,0
193705240,3,3,2,0
193705250,4,4,1,0
193705260,4,4,0,0
193705291,0,0,0,0
193705292,0,0,0,0
193705300,1,1,0,0
193705300,1,1,0,0
193706070,1,1,0,0
193706070,1,1,0,0
193706092,1,1,0,0
193706092,1,1,0,0
193706100,0,0,0,0
193706120,0,0,0,0
193706272,1,1,0,0
193706272,1,1,0,0
193706300,1,1,0,0
193707051,0,0,0,0
193707052,3,3,1,0
193709191,5,5,2,0
193709192,4,4,3,0
193709211,4,4,0,0
193709220,4,4,0,0
193709230,4,4,3,0
193709240,4,4,2,0
193709261,4,4,0,0
193709270,3,3,1,0
193709290,0,0,0,0
193710031,4,3,2,1
193710032,2,2,0,0
193804190,0,0,0,0
193804200,0,0,0,0
193804290,0,0,0,0
193805070,0,0,0,0
193904190,1,0,0,1
193904190,1,0,0,1
193904270,2,2,0,0
193905050,0,0,0,0
193905060,1,1,0,0
193905060,1,1,0,0
193905080,0,0,0,0
193905170,1,1,0,0
193905170,1,1,0,0
193905230,1,1,1,0
193905250,4,4,1,0
193905280,4,3,2,1
193905301,0,0,0,0
193905302,4,4,0,0
193906010,5,3,1,2
193906030,3,2,0,1
193906050,4,4,1,0
193906060,5,5,1,0
193906070,4,4,2,0
193906080,4,4,0,0
193906090,4,4,0,0
193906100,5,5,1,0
193906160,1,1,0,0
193906160,1,1,0,0
193906181,2,2,0,0
193906200,1,1,1,0
193906200,1,1,1,0
193906220,4,4,1,0
193906240,2,1,0,1
193906270,1,1,0,0
193906270,1,1,0,0
193906280,1,1,0,0
193906280,1,1,0,0
193907050,1,1,0,0
193907050,1,1,0,0
193907092,2,2,1,0
193907140,0,0,0,0
193907170,1,0,0,1
193907170,1,0,0,1
193907180,1,1,0,0
193907190,4,4,2,0
193907200,4,4,1,0
193907210,5,4,2,1
193907220,4,4,1,0
193907231,5,4,1,1
193907232,4,4,1,0
193907250,3,3,0,0
193907272,1,1,0,0
193907272,1,1,0,0
193907290,1,1,1,0
193907290,1,1,1,0
193908010,1,1,0,0
193908010,1,1,0,0
193908050,0,0,0,0
193908070,1,1,1,0
193908091,1,1,0,0
193908091,1,1,0,0
193908120,2,2,1,0
193908131,2,2,1,0
193908162,4,4,0,0
193908180,0,0,0,0
193908220,3,3,2,0
193908231,0,0,0,0
193908240,5,5,3,0
193908261,4,4,1,0
193908271,5,4,0,1
193908272,0,0,0,0
193909020,1,1,0,0
193909020,1,1,0,0
193909042,1,1,1,0
193909042,1,1,1,0
193909060,1,1,0,0
193909060,1,1,0,0
193909070,1,1,0,0
193909140,1,1,0,0
193909140,1,1,0,0
193909150,2,2,0,0
193909171,0,0,0,0
193909182,4,4,1,0
193909242,3,3,1,0
193909250,0,0,0,0
193909282,1,1,1,0
193909282,1,1,1,0
194309091,4,3,1,1
194309110,1,1,0,0
194309110,1,1,0,0
194309120,1,1,0,0
194309120,1,1,0,0
194309141,1,1,1,0
194309141,1,1,1,0
194309142,5,5,1,0
194309150,5,5,2,0
