199309030,1,1,0,0
199309040,1,1,1,0
199309060,1,1,0,0
199309070,1,1,0,0
199309110,1,1,0,0
199309120,1,1,0,0
199309250,1,1,1,0
199309270,1,1,0,0
199309290,4,4,0,0
199310010,1,1,1,0
199404060,1,1,0,0
199404070,2,2,0,0
199404080,1,1,0,0
199404150,3,3,1,0
199404160,1,1,0,0
199404170,3,3,0,0
199404180,1,1,0,0
199404240,3,3,0,0
199404300,1,1,0,0
199405010,4,4,1,0
199405030,1,1,0,0
199405060,1,1,0,0
199405080,5,5,2,0
199405110,1,0,0,1
199405120,1,1,1,0
199405200,1,1,0,0
199405210,1,1,1,0
199405220,4,4,0,0
199405240,1,1,0,0
199405250,1,1,1,0
199405270,1,1,0,0
199405280,1,1,0,0
199406010,5,3,0,1
199406040,1,0,0,1
199406050,3,3,1,0
199406070,1,1,1,0
199406080,1,1,0,0
199406110,2,1,0,1
199406120,1,1,1,0
199406130,1,1,0,0
199406140,1,1,0,0
199406180,4,3,1,1
199406190,5,4,1,0
199406210,4,4,0,0
199406220,1,1,0,0
199406270,4,4,2,0
199406280,4,4,2,0
199406290,4,4,1,0
199406300,3,3,1,0
199407020,2,2,0,0
199407030,4,3,0,1
199407040,5,5,3,0
199407050,4,4,0,0
199407080,4,3,0,1
199407100,4,4,1,0
199407151,4,2,0,2
199407152,4,4,2,0
199407160,1,0,0,1
199407180,1,1,0,0
199407200,1,1,1,0
199407221,1,1,0,0
199407222,5,4,1,1
199407240,1,1,0,0
199407260,4,4,0,0
199407290,1,1,0,0
199407310,1,1,0,0
199408020,4,4,1,0
199408040,1,1,0,0
199408050,4,4,1,0
199408060,1,1,1,0
199408070,4,3,1,0
199408080,4,4,2,0
199408100,3,3,0,0
199408110,1,1,1,0
199504260,1,1,1,0
199504290,1,1,1,0
199505020,1,1,0,0
199505050,1,1,0,0
199505060,1,1,0,0
199505080,1,1,0,0
199505090,3,3,1,0
199505100,5,5,4,0
199505110,4,4,2,0
199505130,1,1,0,0
199505150,1,1,1,0
199505160,1,1,0,0
199505170,1,1,0,0
199505190,1,1,0,0
199505200,1,0,0,1
199505210,1,1,0,0
199505230,1,1,0,0
199505270,1,1,1,0
199505280,4,4,0,0
199505290,5,4,3,1
199505310,1,1,0,0
199506010,1,1,0,0
199506030,1,1,1,0
199506060,4,4,1,0
199506070,3,3,1,0
199506090,1,1,1,0
199506130,1,1,0,0
199506150,1,1,1,0
199506160,1,0,0,1
199506230,4,4,1,0
199506270,1,0,0,1
199506280,1,0,0,1
199506300,4,4,1,0
199507010,4,4,1,0
199507020,1,1,1,0
199507030,1,1,0,0
199507050,1,1,0,0
199507080,1,1,0,0
199507090,1,1,0,0
199507120,1,1,0,0
199507150,1,1,0,0
199507160,1,1,0,0
199507180,1,1,0,0
199507190,1,1,0,0
199507220,1,1,1,0
199507230,5,5,3,0
199507240,1,0,0,1
199507262,1,1,1,0
199507270,4,4,2,0
199507280,4,4,1,0
199507290,5,4,2,1
199507300,4,4,1,0
199508010,4,0,0,3
199508020,4,3,1,1
199508030,4,4,2,0
199508040,2,2,0,0
199508061,1,1,0,0
199508062,3,2,0,1
