196404170,4,4,1,0
196404180,5,5,1,0
196404190,4,4,0,0
196404200,1,0,0,1
196404232,1,1,0,0
196404260,1,1,0,0
196404280,1,1,1,0
196405020,1,1,0,0
196405030,1,1,1,0
196405040,2,2,2,0
196405060,5,5,4,0
196405070,4,3,1,0
196405080,5,5,1,0
196405090,5,5,2,0
196405102,5,5,0,0
196405110,1,0,0,1
196405120,5,5,1,0
196405130,2,2,0,0
196405150,4,4,1,0
196405160,5,4,1,1
196405190,1,1,1,0
196405200,4,2,1,2
196405210,5,3,1,2
196405220,5,5,0,0
196405230,4,4,1,0
196405241,4,3,1,1
196405242,3,3,0,0
196405250,5,4,1,1
196405260,5,4,2,1
196405270,6,4,0,0
196405300,5,5,1,0
196405310,5,4,2,1
196406010,4,3,0,1
196406020,4,2,0,2
196406031,5,5,2,0
196406032,5,5,1,0
196406050,6,6,1,0
196406071,5,5,1,0
196406072,5,5,1,0
196406101,5,5,1,0
196406102,5,5,1,0
196406110,5,5,0,0
196406130,5,5,2,0
196406141,1,1,0,0
196406142,4,4,0,0
196406161,5,5,1,0
196406162,1,1,0,0
196406170,2,2,0,0
196406180,4,4,2,0
196406191,4,4,1,0
196406192,5,5,2,0
196406200,5,5,4,0
196406230,4,4,2,0
196406270,5,5,0,0
196406281,4,4,0,0
196406282,4,4,1,0
196406300,4,3,0,1
196407010,5,5,1,0
196407020,1,1,1,0
196407030,1,1,0,0
196407050,1,1,0,0
196407090,1,1,1,0
196407101,1,1,1,0
196407102,5,5,0,0
196407110,4,3,0,1
196407121,1,1,0,0
196407122,5,5,0,0
196407192,5,5,0,0
196407210,5,5,2,0
196407220,5,5,2,0
196407230,5,2,0,3
196407240,1,1,0,0
196407250,1,1,0,0
196407261,5,5,0,0
196407262,5,5,2,0
196407280,4,4,0,0
196407290,5,5,1,0
196407310,5,5,0,0
196408010,4,4,0,0
196408020,4,4,0,0
196408040,1,1,0,0
196408060,1,1,0,0
196408070,1,1,0,0
196408080,4,4,1,0
196408091,5,5,0,0
196408092,4,4,1,0
196408120,1,1,1,0
196408140,1,1,0,0
196408160,1,1,0,0
196408180,1,0,0,1
196408190,5,5,3,0
196408200,4,3,2,1
196408210,5,5,2,0
196408222,4,4,1,0
196408230,5,5,1,0
196408250,5,5,2,0
196408260,4,4,1,0
196408270,5,4,3,1
196408291,4,4,1,0
196408292,1,1,0,0
196408300,5,4,0,1
196409010,1,1,0,0
196409020,1,1,0,0
196409040,1,1,1,0
196409050,1,1,0,0
196409071,1,1,0,0
196409072,5,5,1,0
196409090,4,4,0,0
196409100,4,4,1,0
196409120,1,1,0,0
196409130,1,1,1,0
196409140,3,3,1,0
196409190,1,1,0,0
196409200,1,1,0,0
196409250,4,4,0,0
196409260,1,0,0,0
196409270,4,4,0,0
196409301,1,1,0,0
196504140,1,1,0,0
196504170,1,1,1,0
196504210,2,1,0,1
196504270,1,1,0,0
196505010,5,4,2,1
196505022,5,4,3,1
196505030,4,3,0,1
196505050,4,4,3,0
196505070,4,4,1,0
196505092,4,4,2,0
196505100,4,4,0,0
196505110,5,4,1,1
196505140,1,1,0,0
196505161,4,4,1,0
196505180,6,4,3,2
196505200,5,5,1,0
196505210,5,4,3,1
196505220,5,5,2,0
196505231,5,5,3,0
196505232,5,4,2,1
196505250,4,4,1,0
196505260,1,1,1,0
