197308312,3,3,0,0
197309010,2,2,0,0
197404131,4,3,0,1
197404132,4,3,0,1
197404160,1,1,0,0
197404210,2,1,0,1
197404270,1,1,0,0
197404280,1,1,0,0
197405010,3,2,0,1
197405030,1,1,0,0
197405180,2,2,0,0
197405240,3,3,1,0
197405260,1,1,0,0
197405300,2,2,0,0
197406040,1,1,0,0
197406050,2,2,1,0
197406120,5,4,0,1
197406130,3,3,1,0
197406170,1,1,0,0
197505112,2,2,0,0
197505160,1,1,0,0
197505170,4,4,1,0
197505190,1,1,0,0
197505210,3,3,0,0
197505230,0,0,0,0
197507120,1,1,1,0
197507180,1,1,0,0
197507202,4,4,1,0
197507210,1,1,0,0
197507230,1,1,0,0
197507270,3,2,0,1
197508032,2,1,0,1
197508050,3,3,0,0
197509121,1,0,0,1
197509122,4,3,0,1
