192309250,6,4,3,2
192309260,5,5,1,0
192309270,4,4,1,0
192309280,4,4,1,0
192309290,5,5,1,0
192309300,4,4,0,0
192404210,0,0,0,0
192404250,0,0,0,0
192405070,1,0,0,1
192405070,1,0,0,1
192405090,1,0,0,1
192405090,1,0,0,1
192405100,0,0,0,0
192405150,0,0,0,0
192405160,0,0,0,0
192405170,0,0,0,0
192405170,0,0,0,0
192405210,1,1,1,0
192405210,1,1,1,0
192405230,1,1,0,0
192405230,1,1,0,0
192405280,0,0,0,0
192405302,2,2,0,0
192406070,0,0,0,0
192406100,1,0,0,1
192406100,1,0,0,1
192406160,1,1,0,0
192406160,1,1,0,0
192406172,0,0,0,0
192406180,5,5,1,0
192406200,5,4,2,1
192406210,4,3,1,1
192406220,5,4,2,1
192406230,5,5,3,0
192406240,4,4,1,0
192406250,6,6,1,0
192406260,4,3,2,1
192406270,5,4,2,1
192406280,4,3,0,1
192406290,4,3,1,1
192406300,5,5,2,0
192407010,3,2,1,1
192407260,1,1,1,0
192407260,1,1,1,0
192408010,1,1,1,0
192408010,1,1,1,0
192408070,2,2,2,0
192408091,0,0,0,0
192408111,0,0,0,0
192408112,4,2,0,2
192408160,1,1,1,0
192408160,1,1,1,0
192408180,1,1,0,0
192408180,1,1,0,0
192408211,1,1,0,0
192408211,1,1,0,0
192408250,5,3,1,2
192408261,5,4,3,1
192408262,4,4,0,0
192408270,5,5,4,0
192408280,5,5,1,0
192408290,5,4,3,1
192408300,5,5,3,0
192408310,4,4,1,0
192409011,5,4,2,1
192409012,4,3,2,1
192409030,6,5,1,1
192409040,5,4,2,1
192409061,4,4,1,0
192409062,5,3,1,2
192409071,4,4,2,0
192409072,4,4,0,0
192409091,5,5,0,0
192409092,5,5,2,0
192409100,5,4,3,1
192409120,5,5,2,0
192409130,5,4,3,1
192409150,6,6,0,0
192409161,5,4,0,1
192409162,5,5,1,0
192409181,5,5,2,0
192409182,5,4,4,1
192409190,5,5,1,0
192409200,5,4,0,1
192409210,5,5,1,0
192409230,4,4,0,0
192409240,4,4,2,0
192409250,5,5,1,0
192409261,5,5,1,0
192409262,1,0,0,1
192504140,4,4,0,0
192504150,5,4,2,1
192504160,4,3,2,1
192504170,4,4,3,0
192504180,4,4,1,0
192504190,4,4,2,0
192504200,5,5,3,0
192504220,5,4,0,1
192504230,4,3,2,1
192504240,4,3,1,1
192504250,4,4,1,0
192504260,4,4,1,0
192504280,5,5,1,0
192505020,5,3,1,2
192505030,4,4,2,0
192505070,6,5,3,1
192505080,2,1,0,1
192505090,4,3,0,1
192505121,5,5,1,0
192505122,6,3,1,3
192505130,3,2,1,1
192505140,5,4,1,1
192505160,3,3,1,0
192505170,5,5,1,0
192505180,4,4,1,0
192505190,5,5,1,0
192505200,5,5,1,0
192505210,4,4,0,0
192505220,5,5,2,0
192505230,5,5,1,0
192505250,4,3,1,1
192505260,4,1,0,3
192505270,5,5,2,0
192505280,3,3,2,0
192505290,5,4,1,1
192505301,5,4,2,1
192505302,5,5,2,0
192505310,4,3,1,1
192506010,4,4,1,0
192506040,5,5,2,0
192506050,5,5,1,0
192506060,5,4,1,1
192506080,5,4,1,1
192506090,6,5,2,1
192506100,2,2,2,0
192506130,4,4,2,0
192506150,5,5,2,0
192506160,5,5,1,0
192506170,4,4,1,0
192506180,5,5,2,0
192506190,4,3,1,1
192506200,5,3,2,2
192506220,6,6,1,0
192506241,4,4,0,0
192506242,5,5,3,0
192506250,4,3,0,1
192506260,3,3,2,0
192506271,4,3,1,1
192506272,4,4,0,0
192506280,5,5,1,0
192506290,5,5,1,0
192506300,4,4,1,0
192507010,4,4,1,0
192507020,4,4,1,0
192507030,4,4,0,0
192507041,4,3,2,1
