194204140,5,5,2,0
194204150,4,4,1,0
194204160,3,2,0,1
194204170,4,4,0,0
194204180,5,5,2,0
194204190,4,4,0,0
194204200,4,4,1,0
194204220,4,4,1,0
194204230,4,4,2,0
194204240,3,2,1,1
194204250,4,4,1,0
194204261,4,3,0,1
194204262,4,4,1,0
194204280,5,5,2,0
194204290,5,5,2,0
194204300,4,4,0,0
194205010,5,5,0,0
194205020,4,4,1,0
194205030,4,4,1,0
194205040,4,4,2,0
194205050,4,4,0,0
194205071,4,4,0,0
194205072,5,4,2,1
194205080,5,4,2,1
194205100,4,4,0,0
194205120,4,4,2,0
194205130,4,4,0,0
194205140,6,4,2,2
194205150,5,5,4,0
194205160,4,3,0,1
194205171,4,3,0,1
194205172,4,4,1,0
194205180,4,4,0,0
194205190,4,4,0,0
194205200,4,4,1,0
194205220,4,4,0,0
194205230,4,4,1,0
194205250,5,4,0,1
194205260,4,4,1,0
194205270,4,4,0,0
194205290,3,3,0,0
194205301,5,4,3,1
194205302,5,4,3,1
194205311,4,3,0,1
194205312,4,4,3,0
194206020,5,5,3,0
194206030,5,5,3,0
194206040,5,4,1,1
194206050,5,5,0,0
194206071,5,5,1,0
194206072,4,4,1,0
194206090,4,4,0,0
194206100,3,3,1,0
194206130,4,4,1,0
194206141,5,5,2,0
194206142,4,4,0,0
194206150,5,5,1,0
194206160,5,5,1,0
194206170,4,4,0,0
194206191,5,5,2,0
194206192,5,4,2,1
194206200,5,5,2,0
194206211,4,4,0,0
194206212,4,4,0,0
194206300,3,2,1,1
194207030,4,4,0,0
194207041,5,4,2,1
194207051,4,3,1,1
194207052,4,3,0,1
194207090,4,4,0,0
194207100,5,5,1,0
194207110,5,5,1,0
194207121,4,4,1,0
194207122,3,3,0,0
194207150,4,4,0,0
194207191,4,4,2,0
194207192,4,2,1,2
194207210,4,4,0,0
194207230,4,4,1,0
194207240,4,4,1,0
194207250,4,4,1,0
194207261,4,4,0,0
194207262,4,4,2,0
194207281,4,3,3,1
194207282,3,2,1,1
194207291,4,4,2,0
194207292,4,4,0,0
194208011,3,3,2,0
194208012,5,5,1,0
194208021,4,3,1,1
194208022,4,3,0,1
194208030,4,4,1,0
194208040,3,3,0,0
194208091,1,1,0,0
194208092,4,3,1,1
194208110,0,0,0,0
194208121,1,1,0,0
194208121,1,1,0,0
194208122,1,1,0,0
194208122,1,1,0,0
194208140,0,0,0,0
194208151,0,0,0,0
194208152,1,1,0,0
194208152,1,1,0,0
194208160,0,0,0,0
194208170,1,0,0,1
194208170,1,0,0,1
194208200,1,1,0,0
194208200,1,1,0,0
194208220,1,1,0,0
194208220,1,1,0,0
194208231,1,1,0,0
194208231,1,1,0,0
194208232,1,1,1,0
194208232,1,1,1,0
194208301,1,1,0,0
194208310,0,0,0,0
194209010,1,1,1,0
194209010,1,1,1,0
194209062,3,3,1,0
194209071,4,3,2,1
194209072,4,4,3,0
194209110,5,4,0,1
194209131,4,4,1,0
194209132,4,4,1,0
194604160,5,5,1,0
194604170,4,4,0,0
194604180,4,4,0,0
194604200,5,4,1,1
194604220,4,4,2,0
194604230,5,5,1,0
194604240,5,4,0,1
194604250,3,3,1,0
194604282,5,4,0,1
194605020,0,0,0,0
194605052,1,1,0,0
194605052,1,1,0,0
194605122,5,3,1,2
194605130,4,4,1,0
194605150,4,4,2,0
194605180,4,4,0,0
194605230,4,4,0,0
194605240,4,3,0,1
194605250,5,4,1,1
194605261,5,4,1,1
194605262,4,4,2,0
194605280,5,5,1,0
194605290,4,4,0,0
194605301,5,5,3,0
194605302,4,4,0,0
194606021,5,5,1,0
194606022,6,6,1,0
194606030,4,3,1,1
194606040,5,4,1,1
194606050,5,5,1,0
194606060,4,4,0,0
194606070,1,1,0,0
194606070,1,1,0,0
194606092,1,1,0,0
194606092,1,1,0,0
194606120,3,3,2,0
194606150,5,4,0,1
194606162,3,3,1,0
194606180,4,3,1,1
194606190,4,4,0,0
194606210,1,1,0,0
194606231,2,2,1,0
194606231,-3,-1,-1,-2
194606232,1,1,1,0
194606232,1,1,1,0
194606250,1,1,0,0
194606250,1,1,0,0
194606260,4,3,2,1
194606280,5,4,4,1
194606290,6,6,2,0
194606301,5,3,1,2
194606302,5,5,1,0
194607020,5,4,1,1
194607041,5,4,1,1
194607042,5,5,1,0
194607050,5,4,0,1
194607060,4,4,1,0
194607071,4,4,1,0
194607072,5,5,0,0
194607110,5,5,1,0
194607121,3,3,0,0
194607122,5,5,2,0
194607130,5,5,2,0
194607140,5,5,1,0
194607150,4,4,2,0
194607160,4,4,0,0
194607170,5,5,2,0
194607180,5,5,1,0
194607200,3,3,1,0
194607211,4,2,1,2
194607212,3,3,2,0
194607240,5,5,1,0
194607251,4,4,2,0
194607252,5,5,2,0
194607260,4,3,1,1
194607271,4,4,3,0
194607272,5,5,3,0
194607281,4,4,0,0
194607282,4,4,1,0
194607290,6,6,3,0
194607300,5,5,2,0
194607310,4,4,1,0
194608021,4,4,0,0
194608022,3,3,1,0
194608041,4,4,2,0
194608042,5,5,3,0
194608060,3,3,1,0
194608080,5,5,1,0
194608090,4,4,1,0
194608111,4,3,0,1
194608112,5,3,2,2
194608120,4,4,0,0
194608141,5,5,1,0
194608142,4,4,1,0
194608150,4,3,1,1
194608181,5,5,2,0
194608182,4,4,1,0
194608200,3,3,1,0
194608210,4,4,0,0
194608220,4,4,0,0
194608230,4,4,1,0
194608240,5,5,1,0
194608250,4,4,1,0
194608260,4,4,1,0
194608270,4,3,0,1
194608281,5,4,2,1
194608282,5,5,4,0
194608290,3,3,2,0
194608300,5,5,1,0
194608310,4,4,0,0
194609011,4,4,1,0
194609012,4,4,0,0
194609021,4,4,2,0
194609022,5,5,3,0
194609030,4,4,1,0
194609040,4,3,2,1
194609050,4,4,1,0
194609060,6,6,2,0
194609070,4,4,0,0
194609080,4,4,0,0
194609111,5,5,2,0
194609112,5,3,1,2
194609120,4,3,0,1
194609130,4,4,1,0
194609140,4,4,1,0
194609151,4,4,1,0
194609152,4,4,2,0
194609170,5,5,2,0
194609180,5,4,2,1
194609190,3,3,0,0
194609221,4,4,1,0
194609222,4,4,1,0
194609250,4,4,3,0
194609261,4,4,1,0
194609262,4,4,2,0
194609280,5,5,1,0
194609290,4,3,2,1
194704150,4,4,0,0
194704170,4,3,1,1
194704180,4,4,2,0
194704190,4,3,3,1
194704200,4,4,2,0
194704230,4,4,2,0
194704240,4,4,0,0
194704260,4,4,0,0
194704270,5,5,1,0
194704290,4,3,2,1
194704300,5,2,1,3
194705010,4,1,0,3
194705060,4,4,0,0
194705080,4,4,2,0
194705090,4,4,1,0
194705100,3,3,1,0
194705111,5,4,0,1
194705112,4,4,2,0
194705130,5,4,2,1
194705140,4,4,1,0
194705150,5,5,1,0
194705160,4,4,2,0
194705170,5,4,0,1
194705181,5,4,2,1
194705182,4,4,3,0
194705200,5,4,1,1
194705230,5,4,2,1
194705240,4,4,0,0
194705250,5,5,1,0
194705270,4,3,1,1
194705280,4,4,0,0
194705290,4,4,1,0
194705301,4,4,2,0
194705302,4,4,1,0
194705310,5,4,0,1
194706011,4,4,1,0
194706012,5,4,2,1
194706020,5,4,2,1
194706030,4,4,2,0
194706040,3,3,1,0
194706051,4,4,0,0
194706052,4,4,2,0
194706060,5,4,2,1
194706090,5,4,0,1
194706100,5,4,0,1
194706110,4,3,2,1
194706140,4,4,2,0
194706151,4,4,2,0
194706152,5,4,1,1
194706180,5,5,3,0
194706190,4,4,0,0
194706200,4,3,1,1
194706210,4,4,1,0
194706220,6,6,1,0
194706230,5,5,1,0
194706240,5,5,3,0
194706250,5,5,1,0
194706270,4,4,1,0
194706280,5,5,1,0
194706291,4,4,0,0
194706292,5,4,4,1
194707010,4,3,1,1
194707020,4,3,1,1
194707030,6,3,1,3
194707041,5,4,1,1
194707042,5,5,2,0
194707050,4,4,0,0
194707060,4,4,1,0
194707100,4,4,0,0
194707111,4,4,1,0
194707112,5,3,1,2
194707121,3,3,0,0
194707122,4,4,0,0
194707131,4,4,0,0
194707132,3,3,1,0
194707140,4,3,0,1
194707150,4,4,2,0
194707160,4,4,0,0
194707180,4,4,3,0
194707201,4,4,2,0
194707202,4,3,0,1
194707220,4,3,0,1
194707230,5,5,1,0
194707240,4,4,3,0
194707250,4,4,0,0
194707260,4,4,3,0
194707270,5,4,1,1
194707280,3,2,0,1
194707290,4,3,1,1
194707300,4,3,1,1
194707310,4,4,1,0
194708010,4,3,0,1
194708021,5,5,3,0
194708022,4,4,0,0
194708031,5,4,3,1
194708032,4,3,0,1
194708050,4,4,3,0
194708060,4,4,0,0
194708070,3,2,0,1
194708080,5,3,0,2
194708090,4,4,2,0
194708101,4,3,2,1
194708102,5,5,3,0
194708110,4,4,1,0
194708120,4,3,0,1
194708130,4,4,0,0
194708140,4,4,2,0
194708150,5,4,3,1
194708160,3,3,2,0
194708171,4,4,0,0
194708172,4,4,1,0
194708190,4,4,0,0
194708201,4,4,1,0
194708202,4,4,1,0
194708210,4,3,0,1
194708220,4,3,3,1
194708231,5,5,1,0
194708232,4,4,0,0
194708241,4,4,0,0
194708242,4,4,0,0
194708250,5,5,2,0
194708260,4,4,1,0
194708270,4,4,3,0
194708280,4,3,1,1
194708290,4,4,1,0
194708300,4,4,1,0
194708310,4,4,1,0
194709011,3,3,0,0
194709012,5,3,1,2
194709040,3,3,1,0
194709050,5,5,3,0
194709060,4,3,1,1
194709070,4,4,3,0
194709080,5,4,0,1
194709090,4,4,0,0
194709100,4,3,2,1
194709110,4,3,1,1
194709131,4,3,0,1
194709132,4,3,1,1
194709140,5,5,3,0
194709150,5,3,1,2
194709160,4,4,2,0
194709171,5,4,1,1
194709172,4,4,1,0
194709180,4,4,2,0
194709200,3,3,0,0
194709211,4,3,0,1
194709212,4,4,0,0
194709230,4,4,1,0
194709240,4,3,0,1
194709250,4,4,0,0
194709260,3,3,0,0
194709270,5,4,2,1
194709281,4,4,0,0
194709282,4,3,0,1
194804200,5,5,2,0
194804210,4,3,2,1
194804220,5,3,0,2
194804230,4,4,3,0
194804240,5,5,2,0
194804251,5,4,1,1
194804252,4,3,0,1
194804260,4,4,1,0
194804270,5,5,0,0
194804290,5,5,1,0
194804300,4,4,3,0
194805010,4,1,0,3
194805020,4,4,1,0
194805030,5,5,2,0
194805050,4,3,0,1
194805060,5,4,2,1
194805080,5,5,2,0
194805090,3,3,0,0
194805130,5,5,3,0
194805150,4,2,0,2
194805170,3,3,0,0
194805180,4,4,0,0
194805190,4,3,2,1
194805200,4,3,0,1
194805210,4,4,1,0
194805220,5,4,1,1
194805230,3,3,0,0
194805260,4,4,0,0
194805270,5,4,2,1
194805280,4,4,1,0
194805290,4,2,1,2
194805300,5,4,3,1
194805311,4,4,1,0
194805312,6,6,2,0
194806010,5,5,0,0
194806020,4,4,3,0
194806030,1,0,0,1
194806030,1,0,0,1
194806050,4,4,0,0
194806061,5,5,2,0
194806062,4,4,2,0
194806070,5,4,0,1
194806091,4,4,2,0
194806092,4,3,0,1
194806100,4,4,0,0
194806110,4,3,0,1
194806120,4,3,0,1
194806131,5,4,3,1
194806132,4,4,2,0
194806150,4,4,0,0
194806160,4,4,0,0
194806170,4,4,4,0
