193006252,1,1,0,0
193006252,1,1,0,0
193006271,0,0,0,0
193007021,1,1,0,0
193007021,1,1,0,0
193007090,2,2,1,0
193007160,1,1,0,0
193007160,1,1,0,0
193007240,1,0,0,1
193007240,1,0,0,1
193007290,2,2,1,0
193008140,2,1,0,1
193008220,1,1,0,0
193008220,1,1,0,0
193009200,4,4,1,0
193009211,5,5,1,0
193009212,5,5,2,0
193009260,1,0,0,1
193009280,2,1,0,1
193304120,3,3,1,0
193304130,4,3,0,1
193304140,4,4,1,0
193304150,4,4,1,0
193304160,4,3,0,1
193304180,3,1,0,2
193304200,4,4,1,0
193304210,4,3,1,1
193304220,4,4,2,0
193304230,4,3,2,1
193304240,6,6,4,0
193304250,4,4,1,0
193304270,3,3,1,0
193304280,4,4,1,0
193304290,5,5,2,0
193304300,5,5,3,0
193305040,3,3,0,0
193305060,5,4,2,1
193305101,4,4,0,0
193305102,3,3,2,0
193305120,3,3,0,0
193305141,4,4,0,0
193305142,4,4,0,0
193305150,4,3,1,1
193305170,4,3,0,1
193305180,5,5,2,0
193305190,4,3,2,1
193305200,4,4,3,0
193305220,4,4,1,0
193305230,4,4,1,0
193305240,3,3,1,0
193305250,5,5,1,0
193305260,3,3,0,0
193305270,3,3,1,0
193305280,4,4,1,0
193305301,4,4,1,0
193305302,6,4,1,2
193306020,4,4,1,0
193306030,5,3,0,2
193306041,4,4,1,0
193306042,3,3,0,0
193306050,4,4,1,0
193306060,4,4,2,0
193306070,5,5,2,0
193306080,5,5,3,0
193306090,5,5,0,0
193306101,5,5,3,0
193306102,4,4,1,0
193306110,4,4,2,0
193306130,4,4,1,0
193306171,6,6,3,0
193306172,4,4,1,0
193306181,4,4,1,0
193306182,4,4,2,0
193306190,4,3,1,1
193306200,5,5,2,0
193306210,3,3,0,0
193306220,5,4,1,1
193306230,4,3,2,1
193306240,4,4,0,0
193306251,4,4,1,0
193306252,5,5,1,0
193306260,5,5,2,0
193306270,4,3,1,1
193306280,4,3,1,1
193306290,3,3,1,0
193306301,5,5,3,0
193306302,5,5,5,0
193307010,6,4,1,2
193307021,5,5,1,0
193307022,4,4,1,0
193307041,4,4,1,0
193307042,4,3,0,1
193307050,3,3,1,0
193307070,4,4,1,0
193307081,4,2,1,2
193307082,4,4,3,0
193307101,4,4,0,0
193307102,3,3,0,0
193307110,4,4,1,0
193307120,4,3,0,1
193307130,5,3,0,2
193307140,4,4,1,0
193307150,4,1,0,3
193307180,4,4,1,0
193307191,4,4,3,0
193307192,4,4,1,0
193307200,5,5,2,0
193307210,6,5,4,1
193307221,4,3,0,1
193307222,4,4,1,0
193307241,3,1,0,2
193307242,4,3,1,1
193307250,2,2,0,0
193307270,4,3,1,1
193307290,4,4,1,0
193307300,4,4,2,0
193308020,6,5,3,1
193308030,4,3,1,1
193308050,5,3,0,2
193308060,5,5,4,0
193308070,5,5,2,0
193308080,4,3,2,1
193308090,4,4,0,0
193308121,5,4,0,1
193308122,4,4,0,0
193308130,5,4,2,1
193308140,5,5,1,0
193308150,5,4,1,1
193308160,5,4,3,1
193308170,4,4,1,0
193308180,4,4,1,0
193308190,3,3,0,0
193308201,4,4,0,0
193308202,4,4,0,0
193308210,5,4,3,1
193308220,4,3,1,1
193308241,5,5,1,0
193308242,4,3,1,1
193308250,4,3,2,1
193308260,5,4,4,1
193308271,4,4,2,0
193308272,5,4,1,1
193308280,5,4,1,1
193308290,4,3,1,1
193309010,5,5,1,0
193309021,4,3,1,1
193309022,4,4,1,0
193309051,4,3,1,1
193309052,4,3,0,1
193309060,4,4,2,0
193309070,4,4,1,0
193309080,5,4,1,1
193309090,4,4,1,0
193309111,3,3,0,0
193309112,4,4,3,0
193309131,3,3,0,0
193309132,4,3,0,1
193309161,5,5,2,0
193309162,4,1,1,3
193309180,4,4,2,0
193309190,4,3,2,1
193309200,3,3,1,0
193309210,4,4,0,0
193309230,4,4,1,0
193309240,5,5,0,0
193309271,4,3,1,1
193309272,3,3,0,0
193309280,4,4,2,0
193309301,3,3,0,0
193309302,1,1,0,0
193310010,4,4,1,0
193404170,5,3,2,2
193404180,4,4,1,0
193404190,4,4,1,0
193404200,4,4,0,0
193404210,5,4,1,1
193404220,4,4,4,0
193404240,3,3,1,0
193404250,3,3,1,0
193404260,4,2,2,2
193404280,4,4,1,0
193404290,4,4,1,0
193404300,4,4,1,0
193405010,4,4,0,0
193405020,5,5,2,0
193405050,4,4,2,0
193405060,4,3,0,1
193405070,4,4,0,0
193405080,3,3,1,0
193405090,5,4,1,1
193405100,4,3,1,1
193405110,4,4,1,0
193405120,4,4,2,0
193405130,4,4,0,0
193405170,4,4,0,0
193405180,4,4,0,0
193405190,5,3,2,2
193405200,4,4,2,0
193405210,4,3,1,1
193405220,5,4,2,1
193405230,5,4,3,1
193405240,4,4,3,0
193405250,5,3,2,2
193405260,4,4,2,0
193405270,4,4,1,0
193405280,5,2,1,3
193405290,3,3,0,0
193405301,3,3,2,0
193405302,4,4,0,0
193406010,4,3,1,1
193406020,5,5,1,0
193406030,4,4,1,0
193406051,5,4,1,1
193406052,4,4,2,0
193406070,4,4,1,0
193406080,4,4,1,0
193406090,4,3,0,1
193406100,4,2,1,2
193406130,4,4,3,0
193406140,4,4,2,0
193406150,4,3,3,1
193406161,5,3,3,2
193406162,5,5,2,0
193406170,3,3,1,0
193406181,3,3,0,0
193406182,2,2,1,0
193406200,4,4,1,0
193406211,4,4,1,0
193406212,4,4,2,0
193406220,3,3,1,0
193406231,4,2,1,2
193406232,4,4,1,0
193406240,5,5,0,0
193406250,5,4,2,1
193406260,4,3,0,1
193406280,5,2,2,3
193406300,5,5,2,0
193407010,5,5,2,0
193407020,4,4,2,0
193407030,4,3,2,1
193407041,5,5,1,0
193407042,4,3,1,1
193407050,4,4,2,0
193407060,4,4,2,0
193407070,4,4,1,0
193407081,5,4,1,1
193407082,4,4,2,0
193407120,4,3,1,1
193407140,4,4,3,0
193407151,5,3,2,2
193407152,5,3,2,2
193407160,4,2,1,2
193407170,4,4,1,0
193407180,4,4,0,0
193407200,4,4,0,0
193407210,4,4,1,0
193407221,3,3,1,0
193407222,5,5,1,0
193407230,5,5,3,0
193407240,4,4,1,0
193407250,5,5,5,0
193407281,4,3,0,1
193407282,3,3,0,0
193407290,4,4,0,0
193407310,4,4,2,0
193408010,4,4,2,0
193408030,4,4,0,0
193408040,4,4,1,0
193408050,3,3,0,0
193408070,5,4,1,1
193408080,5,5,3,0
193408090,2,2,0,0
193408100,5,5,1,0
193408110,4,4,0,0
193408120,4,4,1,0
193408130,5,5,1,0
193408151,4,3,0,1
193408152,2,1,0,1
193408171,5,4,2,1
193408172,4,4,0,0
193408181,3,3,1,0
193408182,4,4,1,0
193408190,4,4,2,0
193408210,6,4,1,2
193408220,3,3,0,0
193408230,4,4,0,0
193408240,4,4,1,0
193408251,3,3,0,0
193408252,4,3,1,1
193408260,4,4,0,0
193408270,4,4,0,0
193408291,5,5,2,0
193408292,5,5,1,0
193409091,4,4,0,0
193409092,5,5,2,0
193409100,5,5,3,0
193409110,5,5,2,0
193409120,4,4,1,0
193409141,5,5,3,0
193409142,4,4,3,0
193409161,4,4,2,0
193409162,4,3,0,1
193409170,5,2,0,3
193409180,5,4,2,1
193409191,5,5,2,0
193409192,6,6,4,0
193409200,4,4,1,0
193409231,4,4,0,0
193409232,4,4,0,0
193409241,4,3,2,1
193409242,3,3,1,0
193409250,4,4,2,0
193409260,5,5,0,0
193409301,4,4,1,0
193409302,5,5,2,0
193504170,1,1,1,0
193504170,1,1,1,0
193505070,1,0,0,1
193505070,1,0,0,1
193505080,5,5,0,0
193505090,3,3,0,0
193505100,5,4,0,1
193505110,4,4,0,0
193505150,3,3,0,0
193505170,4,4,0,0
193505180,3,3,2,0
193505190,4,4,2,0
193505200,5,5,2,0
193505220,4,4,1,0
193505240,4,4,2,0
193505251,5,5,0,0
193505252,4,4,1,0
193505260,4,4,1,0
193505270,4,4,0,0
193505280,4,4,2,0
193505290,5,5,1,0
193505301,4,4,1,0
193505302,6,6,1,0
193506011,4,3,0,1
193506012,4,3,2,1
193506020,5,4,1,1
193506030,5,5,0,0
193506050,5,5,1,0
193506070,5,5,0,0
193506080,5,4,0,1
193506090,4,4,0,0
193506111,4,4,1,0
193506112,4,1,1,3
193506120,5,4,1,1
193506130,4,4,1,0
193506140,5,5,0,0
193506151,4,4,1,0
193506152,4,3,1,1
193506160,4,4,2,0
193506201,5,4,1,1
193506202,5,5,3,0
193506210,4,4,1,0
193506220,4,4,0,0
193506231,5,4,1,1
193506232,4,4,2,0
193506240,4,3,1,1
193506270,5,5,3,0
193506291,4,4,2,0
193506292,4,4,1,0
193506300,5,5,2,0
193507020,4,4,0,0
193507030,4,4,1,0
193507041,4,4,2,0
193507042,4,4,1,0
193507060,5,4,1,1
193507071,6,6,2,0
193507072,4,4,3,0
193507100,4,4,0,0
193507111,4,3,0,1
193507112,5,3,0,2
193507120,5,5,2,0
193507131,6,6,2,0
193507132,4,4,4,0
193507140,5,4,1,1
193507160,4,4,3,0
193507180,4,4,3,0
193507201,4,3,1,1
193507202,4,4,0,0
193507210,4,4,2,0
193507220,4,4,2,0
193507230,3,2,0,1
193507271,8,7,2,1
193507272,3,3,0,0
193507280,4,4,3,0
193507300,4,4,2,0
193508030,5,5,0,0
193508041,5,5,4,0
193508042,4,4,2,0
193508050,5,5,2,0
193508060,4,4,0,0
193508080,5,5,3,0
193508090,4,4,1,0
193508101,5,5,3,0
193508102,4,2,1,2
193508111,5,4,2,1
193508112,4,4,0,0
193508130,6,6,3,0
193508140,5,4,2,1
193508150,4,4,0,0
193508160,4,4,0,0
193508171,4,4,0,0
193508172,2,2,0,0
193508191,4,3,1,1
193508192,5,5,1,0
193508201,4,4,2,0
193508202,4,4,1,0
193508211,5,5,0,0
193508212,4,4,1,0
193508220,4,3,1,1
193508230,4,4,1,0
193508240,6,6,1,0
193508250,4,4,1,0
193508261,5,5,1,0
193508262,4,3,0,1
193508271,5,4,1,1
193508272,4,4,1,0
193508280,3,2,0,1
193508290,4,3,0,1
193508311,3,2,1,1
193508312,4,4,1,0
193509010,4,4,2,0
193509071,5,4,0,1
193509072,3,3,0,0
193509081,4,4,1,0
193509082,5,5,3,0
193509090,4,4,1,0
193509100,4,4,1,0
193509121,4,4,2,0
193509122,4,3,2,1
193509130,6,4,2,2
193509141,3,3,1,0
193509142,4,3,1,1
193509151,4,3,1,1
193509152,6,6,4,0
193509160,4,4,0,0
193509170,4,4,2,0
193509181,4,4,1,0
193509182,3,3,0,0
193509211,5,3,2,2
193509212,5,4,1,1
193509221,4,3,2,1
193509222,4,3,1,1
193509241,4,4,0,0
193509242,4,4,2,0
193509250,4,4,2,0
193604140,5,4,2,1
193604160,4,4,2,0
193604170,4,3,1,1
193604180,4,3,0,1
193604190,4,4,0,0
193604200,5,5,4,0
193604210,5,5,0,0
193604230,2,1,0,1
193605030,1,1,0,0
193605030,1,1,0,0
193605050,5,5,1,0
193605060,4,4,0,0
193605070,4,3,0,1
193605080,3,3,0,0
193605090,4,4,0,0
193605100,4,2,0,2
193605140,4,4,1,0
193605150,4,4,2,0
193605160,4,3,2,1
193605170,5,5,1,0
193605190,4,3,0,1
193605200,4,4,1,0
193605210,7,7,1,0
193605231,4,4,2,0
193605232,4,4,0,0
193605240,4,4,1,0
193605250,5,4,3,1
193605260,4,4,1,0
193605281,4,4,1,0
193605282,4,4,1,0
193605301,4,3,1,1
193605302,4,3,0,1
193605310,4,4,1,0
193606020,4,4,2,0
193606030,5,4,4,1
193606040,5,4,2,1
193606061,4,4,2,0
193606062,4,4,1,0
193606070,4,2,0,2
193606080,5,5,2,0
193606090,4,3,0,1
193606110,3,3,0,0
193606131,4,3,1,1
193606132,3,3,0,0
193606140,4,3,2,1
193606160,5,4,1,1
193606170,5,4,1,1
193606180,4,4,1,0
193606190,6,6,2,0
193606200,3,3,0,0
