200109040,2,2,1,0
200109190,2,2,1,0
200109300,3,2,0,0
200110060,2,1,0,0
200204060,3,2,0,0
200204120,2,2,0,0
200204180,1,1,0,0
200204230,2,2,0,0
200204280,2,2,0,0
200205140,2,2,0,0
200205190,3,3,0,0
200205240,2,1,0,0
200206040,1,1,0,0
200207160,2,2,0,0
200207210,2,2,0,0
200207260,2,2,0,0
200207310,2,1,0,0
200208060,2,2,1,0
200208110,1,1,0,0
200208170,2,2,0,0
200208220,2,2,0,0
200209190,1,0,0,0
200209250,2,1,0,0
200304050,4,4,1,0
200304100,1,1,0,0
200304150,3,3,0,0
200304200,2,1,0,0
200304260,2,2,0,0
200305010,2,2,1,0
200307010,3,3,0,0
200307070,2,1,0,0
200307210,2,2,0,0
200307260,2,1,0,0
200308010,2,2,1,0
200308070,2,2,0,0
200308120,3,2,0,0
200308170,4,3,2,0
200308230,3,3,0,0
200308290,2,2,1,0
200309030,3,3,1,0
200309080,2,2,0,0
200309140,3,3,0,0
200309190,2,2,0,0
200309240,3,2,0,1
200404060,2,2,1,0
200404110,2,1,1,0
200404170,2,2,0,0
200404230,1,1,0,0
200404280,3,2,0,0
200405040,3,1,0,0
200405090,3,2,1,1
200405140,2,2,0,0
200405200,3,2,0,0
200405250,2,2,0,0
200405300,1,1,0,0
200406170,1,1,0,0
200407050,1,1,0,0
200407300,1,1,0,0
200408040,1,0,0,0
200408100,2,2,1,0
200408150,2,2,0,0
200408210,3,3,1,0
200408260,1,1,0,0
200408310,4,3,0,1
200409080,4,3,0,0
200409130,2,2,1,0
200409180,1,1,0,0
200409230,2,1,0,0
200409270,3,2,0,0
200410020,3,3,1,0
200504050,3,1,0,2
200504100,4,4,1,0
200504150,2,2,0,0
200504200,3,3,0,0
200504260,3,3,1,0
200505070,3,2,0,0
200505130,3,3,1,0
200505180,3,2,1,1
200505240,2,2,0,0
200505290,3,2,0,0
200506030,3,2,0,1
200506090,2,2,0,0
200506140,2,2,0,0
200506300,2,1,0,0
200507230,4,3,0,0
200507290,3,3,0,0
200508030,3,3,0,0
200508081,2,2,0,0
200508130,3,3,1,0
200508180,2,2,1,0
200508230,1,1,0,0
200508280,2,2,0,0
200509030,1,1,0,0
200509080,3,2,1,1
200509130,3,3,0,0
200509180,3,1,1,1
200509230,3,2,1,1
200605200,4,4,2,0
200606170,3,3,1,0
200706080,4,4,0,0
200706190,3,3,1,0
200706240,4,4,1,0
200806150,4,3,0,0
200806290,3,3,0,0
200906140,3,3,1,0
200906260,2,2,0,0
201106280,2,2,0,0
201107030,3,3,0,0
201205200,3,3,1,0
201206110,2,2,0,0
201208270,2,2,0,0
201209010,2,2,0,0
201209070,3,3,0,0
201209130,2,2,0,0
201209192,4,3,0,0
201209250,2,2,0,0
201209300,2,2,0,0
