195504110,4,4,1,0
195504120,4,2,0,1
195504172,1,1,0,0
195507311,4,3,0,1
195507312,3,2,0,1
195508040,4,3,0,1
195508050,3,3,0,0
195508152,1,1,0,0
195508210,4,4,0,0
195508231,4,4,0,0
195508232,1,1,0,0
195508242,3,3,1,0
195508260,1,1,0,0
195508291,1,0,0,1
195508292,1,1,0,0
195508300,4,3,0,1
195509051,2,2,1,0
195509052,3,2,0,1
195509070,3,2,0,1
195509080,4,4,1,0
195509090,5,5,0,0
195509100,5,5,1,0
195509112,2,1,0,1
195509131,1,1,1,0
195509161,4,3,1,0
195509162,1,1,0,0
195509201,1,1,1,0
195509210,1,1,0,0
195509241,1,1,0,0
195509250,5,5,0,0
